0,-0.285728,0,-0.0814648,0,0.278346,0,-0.505173,0,4.43583,-2.25169,4.43583,-2.25169,0.0108876,0.555586,-0.645903,16,1
0.05,-0.277237,0.336848,-0.0747075,0.26807,0.283891,0.221792,-0.507987,-0.112584,4.12533,-2.09407,4.12533,-2.09407,0.010176,0.555586,-0.645903,16,1
0.1,-0.252219,0.655746,-0.055288,0.502391,0.300137,0.428058,-0.516234,-0.217288,3.65912,-1.85742,3.65912,-1.85742,0.00824653,0.555586,-0.645903,16,1
0.15,-0.21217,0.933219,-0.025581,0.676217,0.326114,0.611014,-0.52942,-0.310159,3.06053,-1.55357,3.06053,-1.55357,0.00566314,0.555586,-0.645903,16,1
0.2,-0.159695,1.14871,0.01085,0.769149,0.36049,0.764041,-0.54687,-0.387837,2.35749,-1.19669,2.35749,-1.19669,0.00318278,0.555586,-0.645903,16,1
0.25,-0.0983192,1.28633,0.0496295,0.769393,0.401639,0.881915,-0.567758,-0.447672,1.58123,-0.802653,1.58123,-0.802653,0.00150764,0.555586,-0.645903,16,1
0.3,-0.0322151,1.3363,0.0860388,0.675145,0.447712,0.960976,-0.591145,-0.487805,0.765011,-0.38833,0.765011,-0.38833,0.00104978,0.555586,-0.645903,16,1
0.35,0.0341282,1.29583,0.115526,0.494809,0.496717,0.999227,-0.616021,-0.507221,-0.0573205,0.0290967,-0.0573205,0.0290967,0.00180379,0.555586,-0.645903,16,1
0.4,0.096262,1.16934,0.134197,0.246033,0.546606,0.996361,-0.641345,-0.505766,-0.85269,0.432837,-0.85269,0.432837,0.00338115,0.555586,-0.645903,16,1
0.45,0.15013,0.967969,0.139232,-0.0462335,0.595359,0.953726,-0.666093,-0.484124,-1.59009,0.807151,-1.59009,0.807151,0.00518335,0.555586,-0.645903,16,1
0.5,0.192383,0.708519,0.129187,-0.352272,0.641057,0.874222,-0.68929,-0.443767,-2.24176,1.13795,-2.24176,1.13795,0.00663037,0.555586,-0.645903,16,1
0.55,0.220621,0.41194,0.104168,-0.640413,0.681966,0.762134,-0.710056,-0.386869,-2.78422,1.41331,-2.78422,1.41331,0.00735235,0.555586,-0.645903,16,1
0.6,0.233562,0.101567,0.0658467,-0.879994,0.716593,0.622923,-0.727633,-0.316204,-3.19903,1.62387,-3.19903,1.62387,0.00728579,0.555586,-0.645903,16,1
0.65,0.231111,-0.198773,0.0173438,-1.04434,0.74374,0.462971,-0.741413,-0.23501,-3.47344,1.76316,-3.47344,1.76316,0.00665676,0.555586,-0.645903,16,1
0.7,0.214338,-0.466679,-0.037049,-1.11364,0.762547,0.289299,-0.75096,-0.146852,-3.60067,1.82775,-3.60067,1.82775,0.00586475,0.555586,-0.645903,16,1
