0,-0.141213,0,0.192479,0,0.555501,0,0.244115,0,-7.41042,5.41853,-7.41042,5.41853,0.00703106,0.09235,0.582773,16,1
0.05,-0.125238,0.633873,0.176537,-0.632648,0.546238,-0.370521,0.250888,0.270926,-6.89169,5.03923,-6.89169,5.03923,0.00578989,0.09235,0.582773,16,1
0.1,-0.0794699,1.18223,0.130673,-1.18736,0.519098,-0.715106,0.270734,0.522888,-6.11286,4.46974,-6.11286,4.46974,0.00290204,0.09235,0.582773,16,1
0.15,-0.00988408,1.57866,0.0604006,-1.60096,0.475701,-1.02075,0.302465,0.746375,-5.11287,3.73855,-5.11287,3.73855,0.000466208,0.09235,0.582773,16,1
0.2,0.0745728,1.77198,-0.0259142,-1.82355,0.418273,-1.27639,0.344457,0.933302,-3.93837,2.87975,-3.93837,2.87975,0.000775407,0.09235,0.582773,16,1
0.25,0.16294,1.73382,-0.117895,-1.82565,0.34953,-1.47331,0.394722,1.07729,-2.64157,1.93153,-2.64157,1.93153,0.00500367,0.09235,0.582773,16,1
0.3,0.243523,1.46346,-0.204317,-1.60324,0.272563,-1.60539,0.451001,1.17387,-1.27801,0.934488,-1.27801,0.934488,0.0123733,0.09235,0.582773,16,1
0.35,0.305284,0.987489,-0.274411,-1.1783,0.190696,-1.66929,0.510862,1.22059,0.0957586,-0.070019,0.0957586,-0.070019,0.0203989,0.09235,0.582773,16,1
0.4,0.339089,0.354346,-0.319076,-0.594446,0.107351,-1.6645,0.571804,1.21709,1.42449,-1.04159,1.42449,-1.04159,0.026031,0.09235,0.582773,16,1
0.45,0.338613,-0.373132,-0.331784,0.0899273,0.0259064,-1.59328,0.631357,1.16501,2.65638,-1.94235,2.65638,-1.94235,0.0269478,0.09235,0.582773,16,1
0.5,0.300897,-1.12404,-0.30916,0.808076,-0.050437,-1.46046,0.687179,1.06789,3.74505,-2.73839,3.74505,-2.73839,0.0224621,0.09235,0.582773,16,1
0.55,0.226635,-1.82358,-0.251273,1.48957,-0.118779,-1.27321,0.737151,0.930973,4.65127,-3.40102,4.65127,-3.40102,0.0139869,0.09235,0.582773,16,1
0.6,0.120287,-2.39687,-0.161726,2.0642,-0.176625,-1.04064,0.779448,0.760922,5.34424,-3.90773,5.34424,-3.90773,0.00502498,0.09235,0.582773,16,1
0.65,-0.0100609,-2.77495,-0.0475238,2.46724,-0.221977,-0.773431,0.81261,0.565536,5.80266,-4.24292,5.80266,-4.24292,0.00029372,0.09235,0.582773,16,1
0.7,-0.15322,-2.90441,0.0813918,2.64733,-0.253395,-0.483298,0.835583,0.353389,6.01522,-4.39835,6.01522,-4.39835,0.00373176,0.09235,0.582773,16,1
0.75,-0.295947,-2.75782,0.213036,2.57536,-0.270041,-0.182537,0.847754,0.133472,5.98079,-4.37318,5.98079,-4.37318,0.0162092,0.09235,0.582773,16,1
