0,-0.103066,0,0.175523,0,-0.661682,0,0.153307,0,20,-9.58359,20,-9.58359,0.00512683,0.803598,-0.445667,16,1
0.05,-0.122696,-0.778375,0.178692,0.125676,-0.636682,1,0.141328,-0.47918,20,-8.91274,20,-8.91274,0.00580692,0.803598,-0.445667,16,1
0.1,-0.17956,-1.47634,0.187061,0.206313,-0.561682,2,0.106228,-0.924817,19.8445,-7.90551,19.8445,-7.90551,0.0082773,0.803598,-0.445667,16,1
0.15,-0.267541,-2.01172,0.197751,0.217705,-0.436876,2.99222,0.050105,-1.32009,16.8554,-6.61227,16.8554,-6.61227,0.0135386,0.803598,-0.445667,16,1
0.2,-0.373578,-2.19234,0.206897,0.145135,-0.266196,3.83499,-0.0241649,-1.65071,13.2817,-5.09334,13.2817,-5.09334,0.0221183,0.803598,-0.445667,16,1
0.25,-0.478808,-1.98093,0.21018,-0.0148499,-0.057844,4.49908,-0.113067,-1.90537,9.284,-3.41624,9.284,-3.41624,0.0328648,0.803598,-0.445667,16,1
0.3,-0.563957,-1.39778,0.203401,-0.254073,0.178715,4.96328,-0.212606,-2.07618,5.03486,-1.6528,5.03486,-1.6528,0.0428967,0.803598,-0.445667,16,1
0.35,-0.611957,-0.508185,0.183044,-0.553637,0.433172,5.21502,-0.318481,-2.15882,0.711794,0.123841,0.711794,0.123841,0.048592,0.803598,-0.445667,16,1
0.4,-0.609646,0.599892,0.146766,-0.885761,0.694813,5.25061,-0.426267,-2.15263,-3.51005,1.84223,-3.51005,1.84223,0.0470518,0.803598,-0.445667,16,1
0.45,-0.548442,1.83243,0.0937909,-1.21618,0.952956,5.07511,-0.531596,-2.06052,-7.46483,3.43538,-7.46483,3.43538,0.0374527,0.803598,-0.445667,16,1
0.5,-0.424558,3.09066,0.0251551,-1.50702,1.19738,4.70187,-0.630328,-1.88875,-11.0024,4.84332,-11.0024,4.84332,0.0221778,0.803598,-0.445667,16,1
0.55,-0.23952,4.25931,-0.056191,-1.72026,1.41872,4.15175,-0.718712,-1.64659,0.00299867,-0.000865763,-13.9937,6.01529,0.00749021,0.803598,-0.445667,16,1
0.6,-0.0184037,4.51401,-0.138052,-1.52768,1.62631,4.1519,-0.801042,-1.64663,0.0028191,-0.000808635,-17.3153,7.33262,0.00241077,0.803598,-0.445667,16,1
0.65,0.204492,4.32969,-0.206474,-1.1873,1.83391,4.15204,-0.883374,-1.64667,0.00230788,-0.000684627,-20,8.64998,0.0103667,0.803598,-0.445667,16,1
0.7,0.407618,3.73239,-0.254873,-0.73333,2.04151,4.15215,-0.965709,-1.6467,0.0016337,-0.000500042,-20,9.96736,0.0277859,0.803598,-0.445667,16,1
0.75,0.572102,2.7998,-0.278639,-0.209939,2.24912,4.15224,-1.04804,-1.64673,0.000951598,-0.000267782,-20,11.2848,0.0477241,0.803598,-0.445667,16,1
0.8,0.683718,1.63548,-0.275532,0.333192,2.45674,4.15228,-1.13038,-1.64674,0.000301523,-9.03642e-06,-20,12.6022,0.0632489,0.803598,-0.445667,16,1
0.85,0.733553,0.345667,-0.245844,0.844921,2.66435,4.1523,-1.21272,-1.64674,-20,13.9196,-20,13.9196,0.069604,0.803598,-0.445667,16,1
0.9,0.736256,-0.238414,-0.209178,0.609176,2.84697,3.1523,-1.27766,-0.950765,-20,14.2626,-20,14.2626,0.0685159,0.803598,-0.445667,16,1
0.95,0.710131,-0.797261,-0.186396,0.29434,2.97958,2.1523,-1.30737,-0.237636,-20,14.0248,-20,14.0248,0.0634596,0.803598,-0.445667,16,1
1,0.657952,-1.27122,-0.179964,-0.0391854,3.0622,1.1523,-1.30172,0.463605,-20,13.2332,-20,13.2332,0.0551615,0.803598,-0.445667,16,1
1.05,0.585304,-1.60843,-0.189285,-0.330449,3.09481,0.152298,-1.262,1.12526,-20,11.936,-20,11.936,0.0451546,0.803598,-0.445667,16,1
1.1,0.500047,-1.77081,-0.210867,-0.525486,3.07743,-0.847702,-1.19081,1.72206,-20,10.2002,-20,10.2002,0.0353276,0.803598,-0.445667,16,1
1.15,0.411478,-1.73963,-0.238837,-0.583937,3.01004,-1.8477,-1.09196,2.23208,-20,8.10858,-20,8.10858,0.0272621,0.803598,-0.445667,16,1
1.2,0.329279,-1.51851,-0.265758,-0.48396,2.89266,-2.8477,-0.970219,2.6375,-20,5.75532,-20,5.75532,0.0216492,0.803598,-0.445667,16,1
1.25,0.262396,-1.13285,-0.283614,-0.224502,2.72527,-3.8477,-0.83115,2.92527,-20,3.24244,-20,3.24244,0.0181299,0.803598,-0.445667,16,1
1.3,0.218039,-0.625753,-0.284849,0.175475,2.50789,-4.8477,-0.680833,3.08739,-20,0.675256,-20,0.675256,0.0156915,0.803598,-0.445667,16,1
1.35,0.200941,-0.0522246,-0.263288,0.68008,2.2405,-5.8477,-0.525619,3.12116,-17.1427,-1.84193,-17.1427,-1.84193,0.0134181,0.803598,-0.445667,16,1
1.4,0.209446,0.389388,-0.214896,1.24038,1.92669,-6.70484,-0.371864,3.02906,-11.2646,-4.20992,-11.2646,-4.20992,0.0110438,0.803598,-0.445667,16,1
1.45,0.232087,0.508591,-0.138334,1.79795,1.57736,-7.26807,-0.225673,2.81856,-5.1122,-6.33847,-5.1122,-6.33847,0.00899096,0.803598,-0.445667,16,1
1.5,0.252032,0.282723,-0.0353547,2.28823,1.20757,-7.52368,-0.0926683,2.50164,1.06011,-8.14963,1.06011,-8.14963,0.00801715,0.803598,-0.445667,16,1
1.55,0.252488,-0.264555,0.0890047,2.64541,0.832712,-7.47067,0.0222266,2.09416,7.00485,-9.58046,7.00485,-9.58046,0.00884917,0.803598,-0.445667,16,1
1.6,0.218838,-1.07112,0.226543,2.81021,0.467935,-7.12043,0.114959,1.61514,12.491,-10.5852,12.491,-10.5852,0.0121491,0.803598,-0.445667,16,1
1.65,0.14035,-2.04458,0.366482,2.74024,0.127527,-6.49588,0.182484,1.08588,17.313,-11.1363,17.313,-11.1363,0.018821,0.803598,-0.445667,16,1
1.7,0.0116088,-3.06454,0.496564,2.41962,-0.175626,-5.63023,0.222858,0.529062,-0.000856737,0.00062411,20,-11.2255,0.0300878,0.803598,-0.445667,16,1
1.75,-0.13967,-2.93751,0.59253,1.39237,-0.457138,-5.63027,0.249312,0.529093,-0.000681225,0.000313988,20,-11.6488,0.0444584,0.803598,-0.445667,16,1
1.8,-0.277371,-2.52671,0.633893,0.251201,-0.738652,-5.6303,0.275767,0.529109,20,-12.0721,20,-12.0721,0.056042,0.803598,-0.445667,16,1
1.85,-0.411874,-2.8047,0.629378,-0.430273,-0.995168,-4.6303,0.287132,-0.0744939,-0.00072922,-8.19221e-05,20,-11.6503,0.0645433,0.803598,-0.445667,16,1
1.9,-0.530461,-1.90446,0.579357,-1.55704,-1.22668,-4.63034,0.283407,-0.074498,20,-11.5907,20,-11.5907,0.0692682,0.803598,-0.445667,16,1
1.95,-0.620617,-1.6691,0.488072,-2.06424,-1.4332,-3.63034,0.265194,-0.654033,20,-10.7198,20,-10.7198,0.0700856,0.803598,-0.445667,16,1
