0,0.227412,0,0.170465,0,-0.915597,0,0.101416,0,15.2216,13.7408,15.2216,13.7408,0.00992706,0.0357535,0.960218,16,1
0.05,0.197989,-1.16821,0.145377,-0.995798,-0.89657,0.76108,0.118592,0.687041,14.1561,12.779,14.1561,12.779,0.0074397,0.0357535,0.960218,16,1
0.1,0.113628,-2.18048,0.0736026,-1.85266,-0.840821,1.46888,0.168918,1.32599,12.5563,11.3348,12.5563,11.3348,0.00227553,0.0357535,0.960218,16,1
0.15,-0.0146701,-2.91028,-0.0351406,-2.46179,-0.751681,2.0967,0.249386,1.89273,10.5023,9.48058,10.5023,9.48058,0.000180501,0.0357535,0.960218,16,1
0.2,-0.170067,-3.25396,-0.166211,-2.73751,-0.633718,2.62181,0.355873,2.36676,8.08973,7.30275,8.08973,7.30275,0.00697424,0.0357535,0.960218,16,1
0.25,-0.331657,-3.15605,-0.30165,-2.63529,-0.492515,3.0263,0.48334,2.7319,-0.00220461,-0.00190853,5.426,4.89815,0.0241997,0.0357535,0.960218,16,1
0.3,-0.471129,-2.3811,-0.416851,-1.93769,-0.341203,3.02619,0.619932,2.7318,3.00512,2.71277,3.00512,2.71277,0.0461262,0.0357535,0.960218,16,1
0.35,-0.569533,-1.52614,-0.49554,-1.18617,-0.186137,3.17644,0.759913,2.86744,0.373809,0.337436,0.373809,0.337436,0.0645279,0.0357535,0.960218,16,1
0.4,-0.618808,-0.431542,-0.531113,-0.226721,-0.0268478,3.19514,0.903707,2.88431,-2.19351,-1.98014,-2.19351,-1.98014,0.0741128,0.0357535,0.960218,16,1
0.45,-0.609507,0.801114,-0.515403,0.85074,0.130167,3.08546,1.04545,2.7853,0.00398027,0.00324034,-4.59608,-4.14898,0.0713592,0.0357535,0.960218,16,1
0.5,-0.541999,1.88062,-0.449383,1.77088,0.284445,3.08566,1.18472,2.78547,0.00521678,0.00433866,-7.06472,-6.37745,0.0568656,0.0357535,0.960218,16,1
0.55,-0.424094,2.80145,-0.340935,2.53434,0.438734,3.08592,1.324,2.78568,0.00580851,0.00482557,-9.53361,-8.60612,0.0351207,0.0357535,0.960218,16,1
0.6,-0.266047,3.47195,-0.199869,3.06401,0.593038,3.08621,1.46329,2.78593,0.00598323,0.0049491,-12.0028,-10.835,0.0135429,0.0357535,0.960218,16,1
0.65,-0.0823918,3.81537,-0.0394578,3.30057,0.747356,3.08651,1.60259,2.78617,0.00594364,0.0049284,-14.4721,-13.0641,0.00103783,0.0357535,0.960218,16,1
0.7,0.109261,3.7884,0.124783,3.21569,0.901689,3.08681,1.7419,2.78642,0.00567183,0.00476746,-16.9418,-15.2934,0.0034093,0.0357535,0.960218,16,1
0.75,0.290277,3.39457,0.276879,2.81969,1.05604,3.08709,1.88123,2.78666,0.00496384,0.00427209,-19.4116,-17.5228,0.0195038,0.0357535,0.960218,16,1
0.8,0.44338,2.68308,0.402298,2.15865,1.2104,3.08734,2.02057,2.78687,0.0036743,0.00324409,-20,-19.7525,0.0420336,0.0357535,0.960218,16,1
0.85,0.554599,1.73395,0.489477,1.30296,1.36477,3.08752,2.15992,2.78703,0.00187995,0.00168918,-20,-20,0.0621776,0.0357535,0.960218,16,1
0.9,0.614344,0.639718,0.530698,0.334275,1.51915,3.08762,2.29927,2.78712,-0.000199228,-0.000130043,-20,-20,0.0735158,0.0357535,0.960218,16,1
0.95,0.617706,-0.506048,0.522427,-0.662707,1.67353,3.08761,2.43862,2.78711,-20,-20,-20,-20,0.0730891,0.0357535,0.960218,16,1
1,0.584797,-0.798354,0.487019,-0.740664,1.80291,2.08761,2.55298,1.78711,-20,-20,-20,-20,0.0655176,0.0357535,0.960218,16,1
1.05,0.539328,-1.00385,0.449723,-0.737593,1.88229,1.08761,2.61734,0.787111,-20,-20,-20,-20,0.0565888,0.0357535,0.960218,16,1
1.1,0.486253,-1.09977,0.414617,-0.653837,1.91167,0.0876057,2.63169,-0.212889,-20,-20,-20,-20,0.0475138,0.0357535,0.960218,16,1
1.15,0.431374,-1.07539,0.385541,-0.498645,1.89105,-0.912394,2.59605,-1.21289,-20,-20,-20,-20,0.0394138,0.0357535,0.960218,16,1
1.2,0.380692,-0.933445,0.365669,-0.289077,1.82043,-1.91239,2.5104,-2.21289,-20,-20,-20,-20,0.0331105,0.0357535,0.960218,16,1
1.25,0.339741,-0.689762,0.357164,-0.0480418,1.69981,-2.91239,2.37476,-3.21289,-20,-19.4198,-20,-19.4198,0.0290483,0.0357535,0.960218,16,1
1.3,0.312977,-0.37121,0.360281,0.171538,1.52919,-3.91239,2.18984,-4.18388,-19.9826,-15.4901,-19.9826,-15.4901,0.0273058,0.0357535,0.960218,16,1
1.35,0.303277,-0.01333,0.369458,0.192329,1.30859,-4.91152,1.96128,-4.95838,-15.4539,-11.0587,-15.4539,-11.0587,0.0273986,0.0357535,0.960218,16,1
1.4,0.306318,0.13387,0.37406,-0.00977744,1.0437,-5.68422,1.69954,-5.51131,-10.4429,-6.31785,-10.4429,-6.31785,0.0280073,0.0357535,0.960218,16,1
1.45,0.310514,0.0325688,0.363022,-0.428123,0.746433,-6.20636,1.41608,-5.82721,-5.16451,-1.46655,-5.16451,-1.46655,0.0273598,0.0357535,0.960218,16,1
1.5,0.303288,-0.319225,0.326299,-1.02931,0.429659,-6.46459,1.12288,-5.90053,0.162092,3.29787,0.162092,3.29787,0.0239032,0.0357535,0.960218,16,1
1.55,0.272792,-0.891016,0.256075,-1.75818,0.106633,-6.45648,0.83198,-5.73564,5.32242,7.78745,5.32242,7.78745,0.0170267,0.0357535,0.960218,16,1
1.6,0.209398,-1.62526,0.147782,-2.54031,-0.209538,-6.19036,0.554932,-5.34627,10.115,11.8308,10.115,11.8308,0.00809391,0.0357535,0.960218,16,1
1.65,0.106952,-2.4409,0.00106089,-3.28189,-0.506413,-5.68461,0.302407,-4.75472,-0.000527324,-0.000687225,14.3593,15.2797,0.0014229,0.0357535,0.960218,16,1
1.7,-0.0183091,-2.5288,-0.160394,-3.12395,-0.790644,-5.68464,0.0646701,-4.75476,-0.000499339,-0.000592727,18.907,19.0835,0.00323724,0.0357535,0.960218,16,1
1.75,-0.141781,-2.37005,-0.306275,-2.66518,-1.07488,-5.68466,-0.173069,-4.75479,-0.000420965,-0.000449727,20,20,0.0139699,0.0357535,0.960218,16,1
1.8,-0.251464,-1.98228,-0.422737,-1.95792,-1.35911,-5.68468,-0.410809,-4.75481,20,20,20,20,0.0290614,0.0357535,0.960218,16,1
1.85,-0.360639,-2.34536,-0.521402,-1.95272,-1.61834,-4.68468,-0.623549,-3.75481,-0.00115664,-0.00107275,20,20,0.0469761,0.0357535,0.960218,16,1
1.9,-0.458878,-1.55494,-0.593308,-0.903701,-1.85258,-4.68474,-0.811291,-3.75486,-0.000488421,-0.000340456,20,20,0.0639119,0.0357535,0.960218,16,1
1.95,-0.513836,-0.627622,-0.610533,0.21921,-2.08682,-4.68476,-0.999035,-3.75488,20,20,20,20,0.0713293,0.0357535,0.960218,16,1
2,-0.542228,-0.497745,-0.592093,0.511666,-2.29606,-3.68476,-1.16178,-2.75488,20,20,20,20,0.0720227,0.0357535,0.960218,16,1
