0,-0.176792,0,0.278136,0,0.601211,0,-0.606396,0,-10.1926,20,-10.1926,20,0.0133014,-0.0358292,0.892758,16,1
0.05,-0.155753,0.835017,0.240831,-1.48189,0.58847,-0.509632,-0.581396,1,-9.47915,20,-9.47915,20,0.0101132,-0.0358292,0.892758,16,1
0.1,-0.0954636,1.55756,0.132023,-2.83877,0.551139,-0.983589,-0.506396,2,-8.4079,20,-8.4079,20,0.00329078,-0.0358292,0.892758,16,1
0.15,-0.00380616,2.07918,-0.0387262,-3.9369,0.49145,-1.40398,-0.381396,3,0.000585897,-0.00115377,-7.03248,17.3865,0.000188494,-0.0358292,0.892758,16,1
0.2,0.0986319,1.98504,-0.230461,-3.67073,0.421251,-1.40396,-0.231398,2.99994,0.00051915,-0.000939882,-5.90933,14.9866,0.00776145,-0.0358292,0.892758,16,1
0.25,0.191457,1.69808,-0.399937,-3.05594,0.351054,-1.40393,-0.0814018,2.9999,-4.78621,12.5867,-4.78621,12.5867,0.0238404,-0.0358292,0.892758,16,1
0.3,0.271493,1.47733,-0.54548,-2.71679,0.274875,-1.64324,0.0843263,3.62923,0.000871359,-0.00135235,-3.32803,9.30568,0.0439323,-0.0358292,0.892758,16,1
0.35,0.331094,0.888217,-0.654074,-1.59784,0.192714,-1.6432,0.265786,3.62916,-2.0135,6.4024,-2.0135,6.4024,0.0621234,-0.0358292,0.892758,16,1
0.4,0.361284,0.31002,-0.709367,-0.598112,0.108037,-1.74387,0.455247,3.94928,-0.557995,3.0509,-0.557995,3.0509,0.072262,-0.0358292,0.892758,16,1
0.45,0.35992,-0.364079,-0.709886,0.577356,0.0201464,-1.77177,0.656525,4.10183,0.876161,-0.322088,0.876161,-0.322088,0.07225,-0.0358292,0.892758,16,1
0.5,0.323765,-1.07103,-0.64918,1.8355,-0.0673469,-1.72796,0.861213,4.08572,-0.00182534,0.00427165,2.23225,-3.581,0.0609569,-0.0358292,0.892758,16,1
0.55,0.255508,-1.63786,-0.529061,2.93661,-0.153747,-1.72805,1.0655,4.08594,-0.00237004,0.00537069,3.61474,-6.84988,0.0410215,-0.0358292,0.892758,16,1
0.6,0.162579,-2.04966,-0.359687,3.78845,-0.240153,-1.72817,1.26981,4.0862,-0.00264177,0.0059477,4.99735,-10.119,0.0190077,-0.0358292,0.892758,16,1
0.65,0.053859,-2.26391,-0.156033,4.2936,-0.326565,-1.7283,1.47413,4.0865,-0.00274633,0.00602688,6.38008,-13.3884,0.00338165,-0.0358292,0.892758,16,1
0.7,-0.0601051,-2.25755,0.0627257,4.38571,-0.412984,-1.72844,1.67846,4.0868,-0.00273158,0.00563876,7.76291,-16.658,0.000938437,-0.0358292,0.892758,16,1
0.75,-0.1682,-2.0313,0.275369,4.05191,-0.499409,-1.72858,1.88281,4.08708,-0.00252826,0.00475683,9.14586,-19.9278,0.0127627,-0.0358292,0.892758,16,1
0.8,-0.259948,-1.60947,0.461522,3.33776,-0.585841,-1.7287,2.08717,4.08732,-0.00204563,0.00347875,10.5289,-20,0.0335417,-0.0358292,0.892758,16,1
0.85,-0.326591,-1.03554,0.604231,2.33066,-0.672279,-1.72881,2.29154,4.0875,-0.00129208,0.00202063,11.912,-20,0.0549195,-0.0358292,0.892758,16,1
0.9,-0.361887,-0.365578,0.691424,1.13447,-0.758721,-1.72887,2.49591,4.0876,-0.000365695,0.000469919,13.2951,-20,0.0696093,-0.0358292,0.892758,16,1
0.95,-0.362584,0.337846,0.716231,-0.148235,-0.845165,-1.72889,2.70029,4.08762,14.6783,-20,14.6783,-20,0.0733941,-0.0358292,0.892758,16,1
1,-0.345677,0.332529,0.695597,-0.669745,-0.913262,-0.994977,2.87968,3.08762,15.0339,-20,15.0339,-20,0.0691571,-0.0358292,0.892758,16,1
1.05,-0.330328,0.276092,0.650455,-1.11971,-0.944218,-0.243282,3.00906,2.08762,14.7775,-20,14.7775,-20,0.0615569,-0.0358292,0.892758,16,1
1.1,-0.318252,0.202766,0.58565,-1.44905,-0.93791,0.495593,3.08844,1.08762,13.9377,-20,13.9377,-20,0.0519152,-0.0358292,0.892758,16,1
1.15,-0.309418,0.147561,0.508196,-1.62089,-0.895709,1.19248,3.11782,0.0876205,12.5656,-20,12.5656,-20,0.0417981,-0.0358292,0.892758,16,1
1.2,-0.302133,0.141369,0.42654,-1.61558,-0.820378,1.82076,3.0972,-0.912379,10.732,-20,10.732,-20,0.0325778,-0.0358292,0.892758,16,1
1.25,-0.293354,0.206819,0.349609,-1.43373,-0.715925,2.35736,3.02658,-1.91238,8.52417,-20,8.52417,-20,0.0250567,-0.0358292,0.892758,16,1
1.3,-0.279179,0.355427,0.285788,-1.09612,-0.587402,2.78357,2.90596,-2.91238,6.04159,-20,6.04159,-20,0.0193493,-0.0358292,0.892758,16,1
1.35,-0.255442,0.586277,0.241983,-0.640508,-0.440671,3.08565,2.73534,-3.91238,3.39183,-20,3.39183,-20,0.0150989,-0.0358292,0.892758,16,1
1.4,-0.218331,0.886108,0.22289,-0.116521,-0.282149,3.25524,2.51472,-4.91238,0.68588,-20,0.68588,-20,0.0119246,-0.0358292,0.892758,16,1
1.45,-0.16499,1.2304,0.230543,0.419845,-0.11853,3.28953,2.2441,-5.91238,-1.96632,-15.7092,-1.96632,-15.7092,0.00987988,-0.0358292,0.892758,16,1
1.5,-0.0940329,1.58506,0.258963,0.707038,0.0434889,3.19122,1.92885,-6.69784,-4.46031,-9.87961,-4.46031,-9.87961,0.00936601,-0.0358292,0.892758,16,1
1.55,-0.00597443,1.90876,0.293049,0.644978,0.197474,2.9682,1.58161,-7.19182,-6.70106,-3.82977,-6.70106,-3.82977,0.0106197,-0.0358292,0.892758,16,1
1.6,0.0964914,2.15626,0.315212,0.234491,0.337508,2.63315,1.21723,-7.38331,-8.60654,2.19177,-8.60654,2.19177,0.0133693,-0.0358292,0.892758,16,1
1.65,0.208414,2.28342,0.309022,-0.480131,0.458407,2.20282,0.850804,-7.27372,-10.1106,7.94499,-10.1106,7.94499,0.0169278,-0.0358292,0.892758,16,1
1.7,0.322807,2.25388,0.26111,-1.42214,0.55591,1.69729,0.497049,-6.87647,-11.1651,13.2078,-11.1651,13.2078,0.0208653,-0.0358292,0.892758,16,1
1.75,0.431217,2.04606,0.162591,-2.48939,0.626818,1.13903,0.169736,-6.21608,-11.7414,17.7844,-11.7414,17.7844,0.0257774,-0.0358292,0.892758,16,1
1.8,0.524603,1.65825,0.0103507,-3.55265,0.669093,0.551965,-0.118838,-5.32686,0.000363262,-0.000947242,-11.8307,20,0.0334963,-0.0358292,0.892758,16,1
1.85,0.581856,0.616115,-0.164873,-3.39948,0.696692,0.551983,-0.385182,-5.3269,-12.2723,20,-12.2723,20,0.0437955,-0.0358292,0.892758,16,1
1.9,0.598023,0.0253272,-0.348255,-3.8704,0.708951,-0.0616327,-0.626527,-4.3269,0.00302823,-0.00623778,-11.8548,20,0.0555672,-0.0358292,0.892758,16,1
1.95,0.571731,-1.06974,-0.522158,-3.03446,0.705873,-0.0614813,-0.84288,-4.32721,0.00127835,-0.00326975,-11.8057,20,0.0675032,-0.0358292,0.892758,16,1
2,0.492528,-2.07603,-0.647373,-1.94022,0.7028,-0.0614174,-1.05924,-4.32738,-0.000974052,-0.000227309,-11.7567,20,0.0739879,-0.0358292,0.892758,16,1
2.05,0.367136,-2.90243,-0.713625,-0.693154,0.699728,-0.0614661,-1.27561,-4.32739,-11.7075,20,-11.7075,20,0.0733021,-0.0358292,0.892758,16,1
2.1,0.220514,-2.91271,-0.734447,-0.132476,0.682021,-0.646839,-1.46698,-3.32739,-10.8388,20,-10.8388,20,0.068667,-0.0358292,0.892758,16,1
2.15,0.0797763,-2.66966,-0.726633,0.442215,0.63613,-1.18878,-1.60835,-2.32739,-9.56257,20,-9.56257,20,0.0634854,-0.0358292,0.892758,16,1
2.2,-0.0435688,-2.22388,-0.691009,0.969998,0.564738,-1.66691,-1.69972,-1.32739,-7.94217,20,-7.94217,20,0.0573019,-0.0358292,0.892758,16,1
2.25,-0.141002,-1.64252,-0.631372,1.39408,0.471465,-2.06401,-1.74109,-0.327389,-6.0527,20,-6.0527,20,0.0499973,-0.0358292,0.892758,16,1
2.3,-0.207532,-0.997999,-0.554131,1.66753,0.360699,-2.36665,-1.73246,0.672611,-3.9778,20,-3.9778,20,0.0418043,-0.0358292,0.892758,16,1
2.35,-0.241755,-0.360384,-0.467674,1.75922,0.237394,-2.56554,-1.67383,1.67261,-1.80603,20,-1.80603,20,0.0332013,-0.0358292,0.892758,16,1
2.4,-0.245619,0.206977,-0.381445,1.65853,0.106859,-2.65584,-1.5652,2.67261,0.372822,20,0.372822,20,0.0248323,-0.0358292,0.892758,16,1
2.45,-0.224005,0.650668,-0.304862,1.37712,-0.0254665,-2.6372,-1.40657,3.67261,2.4714,20,2.4714,20,0.017416,-0.0358292,0.892758,16,1
2.5,-0.184137,0.931115,-0.246236,0.946997,-0.154237,-2.51363,-1.19794,4.67261,4.40816,20,4.40816,20,0.0115931,-0.0358292,0.892758,16,1
2.55,-0.134779,1.02706,-0.211866,0.415696,-0.274408,-2.29322,-0.939308,5.67261,6.11049,20,6.11049,20,0.00777526,-0.0358292,0.892758,16,1
2.6,-0.0852222,0.938906,-0.205411,-0.159668,-0.381431,-1.9877,-0.630678,6.67261,7.51733,17.7024,7.51733,17.7024,0.00611933,-0.0358292,0.892758,16,1
2.65,-0.0441841,0.689152,-0.224769,-0.60785,-0.47142,-1.61183,-0.274919,7.55773,8.58128,11.1251,8.58128,11.1251,0.00650037,-0.0358292,0.892758,16,1
2.7,-0.0187665,0.319269,-0.257202,-0.678489,-0.541285,-1.18277,0.116873,8.11398,9.27005,4.30018,9.27005,4.30018,0.00823315,-0.0358292,0.892758,16,1
2.75,-0.0136396,-0.115809,-0.283304,-0.357193,-0.588835,-0.719264,0.527948,8.32899,9.56736,-2.49203,9.56736,-2.49203,0.00994812,-0.0358292,0.892758,16,1
2.8,-0.030528,-0.55414,-0.284261,0.319153,-0.612839,-0.240896,0.941283,8.20439,9.47306,-8.98078,9.47306,-8.98078,0.0101039,-0.0358292,0.892758,16,1
2.85,-0.0680234,-0.933281,-0.244134,1.27397,-0.613043,0.232757,1.34028,7.75535,9.00266,-14.9156,9.00266,-14.9156,0.00794237,-0.0358292,0.892758,16,1
2.9,-0.121724,-1.19692,-0.151591,2.4003,-0.590152,0.68289,1.7094,7.00957,8.18627,-20,8.18627,-20,0.00467679,-0.0358292,0.892758,16,1
2.95,-0.184712,-1.30165,-0.00151124,3.55592,-0.545774,1.0922,2.03488,6.00957,7.06692,-20,7.06692,-20,0.00423596,-0.0358292,0.892758,16,1
3,-0.24835,-1.22288,0.198166,4.36323,-0.48233,1.44555,2.31036,5.00957,-0.000892407,0.00285163,5.69847,-20,0.0123631,-0.0358292,0.892758,16,1
3.05,-0.296515,-0.688647,0.403239,3.77604,-0.410054,1.4455,2.56084,5.00971,-0.0006534,0.00202581,4.54209,-20,0.0299657,-0.0358292,0.892758,16,1
3.1,-0.31613,-0.0899525,0.570065,2.84906,-0.33778,1.44547,2.81133,5.00982,-0.000347426,0.00117892,3.38573,-20,0.0497632,-0.0358292,0.892758,16,1
3.15,-0.305366,0.517094,0.684192,1.68601,-0.265506,1.44545,3.06182,5.00987,-1.81529e-06,0.000374187,2.22938,-20,0.0649693,-0.0358292,0.892758,16,1
3.2,-0.265228,1.07582,0.736504,0.393638,-0.193234,1.44545,3.31231,5.00989,1.07302,-20,1.07302,-20,0.0709857,-0.0358292,0.892758,16,1
3.25,-0.200777,1.48162,0.741407,-0.199146,-0.11962,1.49911,3.53781,4.00989,-0.158457,-20,-0.158457,-20,0.0690468,-0.0358292,0.892758,16,1
3.3,-0.117956,1.80455,0.716939,-0.770879,-0.0448625,1.49118,3.7133,3.00989,-1.34665,-20,-1.34665,-20,0.0626029,-0.0358292,0.892758,16,1
3.35,-0.021792,2.01083,0.665692,-1.26067,0.0280133,1.42385,3.8388,2.00989,-2.44533,-20,-2.44533,-20,0.0532106,-0.0358292,0.892758,16,1
3.4,0.0811938,2.07502,0.593145,-1.61502,0.0961491,1.30158,3.91429,1.00989,-3.41324,-20,-3.41324,-20,0.0432127,-0.0358292,0.892758,16,1
3.45,0.183492,1.98353,0.507137,-1.79399,0.156962,1.13092,3.93979,0.0098932,-4.21558,-20,-4.21558,-20,0.0349935,-0.0358292,0.892758,16,1
3.5,0.277266,1.737,0.417043,-1.77691,0.208238,0.920143,3.91528,-0.990107,-4.82522,-20,-4.82522,-20,0.0300365,-0.0358292,0.892758,16,1
3.55,0.355086,1.35077,0.332711,-1.56577,0.248214,0.678882,3.84078,-1.99011,-5.22357,-20,-5.22357,-20,0.0283366,-0.0358292,0.892758,16,1
3.6,0.410626,0.853249,0.263322,-1.1849,0.275629,0.417703,3.71627,-2.99011,-5.40103,-20,-5.40103,-20,0.0285685,-0.0358292,0.892758,16,1
3.65,0.439249,0.282696,0.21636,-0.676989,0.289762,0.147652,3.54177,-3.99011,-5.35712,-20,-5.35712,-20,0.0288915,-0.0358292,0.892758,16,1
3.7,0.438396,-0.31647,0.196834,-0.0972382,0.290449,-0.120204,3.31726,-4.99011,-5.10024,-20,-5.10024,-20,0.0279004,-0.0358292,0.892758,16,1
3.75,0.40781,-0.897295,0.206813,0.492773,0.278063,-0.375216,3.04275,-5.99011,-4.64706,-20,-4.64706,-20,0.025291,-0.0358292,0.892758,16,1
3.8,0.349572,-1.41369,0.245239,1.03059,0.253494,-0.607569,2.71825,-6.99011,-4.02159,-20,-4.02159,-20,0.0220593,-0.0358292,0.892758,16,1
3.85,0.267977,-1.82391,0.308026,1.45832,0.218088,-0.808649,2.34374,-7.99011,-3.25403,-15.2257,-3.25403,-15.2257,0.0201884,-0.0358292,0.892758,16,1
3.9,0.169221,-2.09434,0.382837,1.50803,0.173588,-0.97135,1.92521,-8.75139,-2.37933,-7.76778,-2.37933,-7.76778,0.0213247,-0.0358292,0.892758,16,1
