0,-0.270416,0,-0.122234,0,0.882136,0,0.92458,0,-12.8871,-17.5908,-12.8871,-17.5908,0.010839,0.0766903,-0.174844,16,1
0.05,-0.241944,1.13054,-0.0946206,1.09592,0.866027,-0.644356,0.902591,-0.879539,-11.985,-16.3594,-11.985,-16.3594,0.00833374,0.0766903,-0.174844,16,1
0.1,-0.160111,2.11815,-0.0158802,2.02856,0.818828,-1.24361,0.838165,-1.69751,-10.6306,-14.5106,-10.6306,-14.5106,0.00321581,0.0766903,-0.174844,16,1
0.15,-0.0350607,2.84432,0.102638,2.67292,0.743359,-1.77514,0.735151,-2.42304,-8.89156,-12.1369,-8.89156,-12.1369,0.00146262,0.0766903,-0.174844,16,1
0.2,0.117549,3.20994,0.243979,2.93295,0.643488,-2.21972,0.598828,-3.02989,0.000996637,0.000884966,-6.84904,-9.34887,0.00904171,0.0766903,-0.174844,16,1
0.25,0.269714,2.82812,0.376509,2.32724,0.532503,-2.21967,0.447335,-3.02984,-5.07334,-6.92502,-5.07334,-6.92502,0.025813,0.0766903,-0.174844,16,1
0.3,0.401864,2.41548,0.481008,1.81933,0.415178,-2.47333,0.287187,-3.37609,-2.94247,-4.01639,-2.94247,-4.01639,0.0458403,0.0766903,-0.174844,16,1
0.35,0.50502,1.67953,0.552397,1.01493,0.287834,-2.62046,0.113361,-3.57691,-0.757836,-1.03437,-0.757836,-1.03437,0.0634948,0.0766903,-0.174844,16,1
0.4,0.564957,0.701042,0.577861,-0.00339114,0.155863,-2.65835,-0.0667772,-3.62863,1.39158,1.89956,1.39158,1.89956,0.0728388,0.0766903,-0.174844,16,1
0.45,0.571889,-0.425516,0.548998,-1.14332,0.0246855,-2.58877,-0.245834,-3.53365,-0.00188739,-0.00210398,3.42085,4.6695,0.0703895,0.0766903,-0.174844,16,1
0.5,0.524442,-1.45905,0.467127,-2.10812,-0.104755,-2.58886,-0.42252,-3.53376,-0.00286729,-0.0031016,5.49199,7.49657,0.0565559,0.0766903,-0.174844,16,1
0.55,0.42806,-2.36822,0.341279,-2.88802,-0.234202,-2.58901,-0.599211,-3.53391,-0.00358458,-0.00377183,7.56328,10.3238,0.0355314,0.0766903,-0.174844,16,1
0.6,0.291158,-3.06604,0.182791,-3.40162,-0.363657,-2.58919,-0.775912,-3.5341,-0.00399157,-0.00405313,9.63474,13.1512,0.0144536,0.0766903,-0.174844,16,1
0.65,0.126274,-3.47681,0.00660034,-3.58894,-0.493121,-2.58939,-0.952622,-3.5343,-0.00406925,-0.0039716,11.7064,15.9788,0.00198791,0.0766903,-0.174844,16,1
0.7,-0.0508696,-3.55134,-0.170221,-3.42662,-0.622596,-2.58959,-1.12934,-3.5345,-0.00379334,-0.00357212,13.7782,18.8065,0.00391617,0.0766903,-0.174844,16,1
0.75,-0.223048,-3.28032,-0.330524,-2.93499,-0.75208,-2.58978,-1.30607,-3.53468,-0.0031534,-0.00289695,15.8501,20,0.0193122,0.0766903,-0.174844,16,1
0.8,-0.373653,-2.69711,-0.459161,-2.17189,-0.881573,-2.58994,-1.48281,-3.53483,-0.00222647,-0.00201315,17.9221,20,0.0411917,0.0766903,-0.174844,16,1
0.85,-0.488631,-1.86809,-0.544508,-1.21769,-1.01107,-2.59005,-1.65955,-3.53493,-0.001144,-0.000984027,19.9942,20,0.0609347,0.0766903,-0.174844,16,1
0.9,-0.557744,-0.877008,-0.579211,-0.160966,-1.14058,-2.5901,-1.8363,-3.53498,5.77059e-05,0.000226395,20,20,0.072194,0.0766903,-0.174844,16,1
0.95,-0.575103,0.187342,-0.560379,0.908989,-1.27008,-2.5901,-2.01305,-3.53496,20,20,20,20,0.0720123,0.0766903,-0.174844,16,1
1,-0.560152,0.405209,-0.51081,1.05567,-1.37459,-1.5901,-2.1648,-2.53496,20,20,20,20,0.0649812,0.0766903,-0.174844,16,1
1.05,-0.535323,0.578904,-0.456752,1.08695,-1.42909,-0.590102,-2.26655,-1.53496,20,20,20,20,0.0567883,0.0766903,-0.174844,16,1
1.1,-0.503324,0.689382,-0.404116,0.999324,-1.4336,0.409898,-2.31829,-0.534965,20,20,20,20,0.0484494,0.0766903,-0.174844,16,1
1.15,-0.467652,0.724471,-0.358655,0.802597,-1.3881,1.4099,-2.32004,0.465035,20,20,20,20,0.0408781,0.0766903,-0.174844,16,1
1.2,-0.43221,0.680293,-0.325326,0.518569,-1.29261,2.4099,-2.27179,1.46504,19.4989,20,19.4989,20,0.0347573,0.0766903,-0.174844,16,1
1.25,-0.400308,0.584234,-0.307745,0.17836,-1.14774,3.38484,-2.17354,2.46504,16.206,20,16.206,20,0.0304591,0.0766903,-0.174844,16,1
1.3,-0.371084,0.574445,-0.307816,-0.18112,-0.958239,4.19514,-2.02529,3.46504,12.3637,20,12.3637,20,0.0278552,0.0766903,-0.174844,16,1
1.35,-0.339429,0.680943,-0.325531,-0.521018,-0.733027,4.81333,-1.82704,4.46504,8.14215,20,8.14215,20,0.0265378,0.0766903,-0.174844,16,1
1.4,-0.299205,0.914704,-0.358972,-0.804456,-0.482183,5.22044,-1.57878,5.46504,3.72154,16.998,3.72154,16.998,0.0262292,0.0766903,-0.174844,16,1
1.45,-0.24422,1.26692,-0.401045,-0.863554,-0.216509,5.40651,-1.28428,6.31494,-0.715319,11.4361,-0.715319,11.4361,0.0265598,0.0766903,-0.174844,16,1
1.5,-0.16921,1.70963,-0.437478,-0.581567,0.0529222,5.37075,-0.954242,6.88674,-4.99046,5.58363,-4.99046,5.58363,0.0266713,0.0766903,-0.174844,16,1
1.55,-0.070763,2.19683,-0.451669,0.0182811,0.315221,5.12122,-0.602926,7.16592,-8.93772,-0.316614,-8.93772,-0.316614,0.0255305,0.0766903,-0.174844,16,1
1.6,0.0518013,2.66588,-0.429079,0.878599,0.56011,4.67434,-0.245025,7.15009,-12.4091,-6.02719,-12.4091,-6.02719,0.0228758,0.0766903,-0.174844,16,1
1.65,0.195688,3.04126,-0.358617,1.91991,0.778316,4.05388,0.104945,6.84873,-15.2799,-11.3254,-15.2799,-11.3254,0.0202907,0.0766903,-0.174844,16,1
1.7,0.354178,3.2433,-0.233638,3.0436,0.96191,3.28989,0.433225,6.28246,0.00100757,0.0011431,-17.4534,-16.0116,0.0218003,0.0766903,-0.174844,16,1
1.75,0.496933,2.42462,-0.0726005,3.34609,1.12641,3.28994,0.74735,6.28252,0.00069151,0.00108405,-20,-20,0.0306934,0.0766903,-0.174844,16,1
1.8,0.59313,1.39656,0.0955013,3.3233,1.2909,3.28997,1.06148,6.28258,0.000368664,0.000898971,-20,-20,0.0434712,0.0766903,-0.174844,16,1
1.85,0.634675,0.254268,0.254306,2.97803,1.4554,3.28999,1.37561,6.28262,-20,-20,-20,-20,0.0549379,0.0766903,-0.174844,16,1
1.9,0.638172,-0.115577,0.412209,3.28102,1.5949,2.28999,1.66474,5.28262,13.2965,13.1124,-20,-20,0.0657585,0.0766903,-0.174844,16,1
1.95,0.589978,-1.80228,0.539692,1.78779,1.72602,2.95482,1.94526,5.93824,-20,-20,-20,-20,0.0715012,0.0766903,-0.174844,16,1
2,0.494952,-1.96419,0.623618,1.53887,1.84876,1.95482,2.21717,4.93824,-20,-20,-20,-20,0.0711265,0.0766903,-0.174844,16,1
2.05,0.397171,-1.91139,0.690778,1.12352,1.9215,0.954819,2.43908,3.93824,-20,-20,-20,-20,0.0720222,0.0766903,-0.174844,16,1
2.1,0.30732,-1.65011,0.733948,0.588068,1.94425,-0.0451811,2.611,2.93824,-20,-20,-20,-20,0.0727712,0.0766903,-0.174844,16,1
