0,0.150739,0,-0.212544,0,0.973624,0,-0.802796,0,-20,4.03052,-20,4.03052,0.00836316,-0.471085,-0.550889,16,1
0.05,0.167908,0.680709,-0.207125,0.214964,0.948624,-1,-0.797758,0.201526,-20,3.74838,-20,3.74838,0.00874905,-0.471085,-0.550889,16,1
0.1,0.217617,1.29009,-0.191056,0.42253,0.873624,-2,-0.782997,0.388945,-19.5153,3.32478,-19.5153,3.32478,0.0102966,-0.471085,-0.550889,16,1
0.15,0.294038,1.7395,-0.165048,0.609321,0.74923,-2.97577,-0.759393,0.555184,-16.5493,2.78089,-16.5493,2.78089,0.0139253,-0.471085,-0.550889,16,1
0.2,0.384947,1.8648,-0.130457,0.763027,0.579755,-3.80323,-0.728158,0.694228,-13.0102,2.14208,-13.0102,2.14208,0.0201832,-0.471085,-0.550889,16,1
0.25,0.473191,1.63492,-0.0892107,0.873379,0.37333,-4.45374,-0.690769,0.801332,-9.0569,1.43675,-9.0569,1.43675,0.0282418,-0.471085,-0.550889,16,1
0.3,0.541343,1.06936,-0.043681,0.932968,0.139322,-4.90658,-0.648906,0.87317,-4.85993,0.695111,-4.85993,0.695111,0.0358062,-0.471085,-0.550889,16,1
0.35,0.573988,0.226839,0.00347346,0.937852,-0.112082,-5.14958,-0.604379,0.907925,-0.594464,-0.052083,-0.594464,-0.052083,0.0399055,-0.471085,-0.550889,16,1
0.4,0.559238,-0.812649,0.0494913,0.887886,-0.370304,-5.1793,-0.559048,0.905321,3.56681,-0.774777,3.56681,-0.774777,0.0381912,-0.471085,-0.550889,16,1
0.45,0.489437,-1.96063,0.0917003,0.786757,-0.624811,-5.00096,-0.51475,0.866582,7.46058,-1.4448,7.46058,-1.4448,0.0301565,-0.471085,-0.550889,16,1
0.5,0.361537,-3.12055,0.127704,0.64172,-0.865533,-4.62793,-0.473227,0.794342,10.9391,-2.03693,10.9391,-2.03693,0.0179933,-0.471085,-0.550889,16,1
0.55,0.177723,-4.17863,0.155549,0.463042,-1.08326,-4.08098,-0.436056,0.692496,-0.00138015,6.28649e-05,13.8757,-2.52982,0.00688099,-0.471085,-0.550889,16,1
0.6,-0.0364403,-4.31845,0.170758,0.14048,-1.28731,-4.08105,-0.401431,0.692499,-0.00126649,1.43364e-05,17.1406,-3.08382,0.0037843,-0.471085,-0.550889,16,1
0.65,-0.247053,-4.03831,0.169368,-0.195608,-1.49136,-4.08111,-0.366806,0.6925,-0.00101081,-3.57499e-05,20,-3.63782,0.011015,-0.471085,-0.550889,16,1
0.7,-0.43385,-3.37633,0.151512,-0.512842,-1.69542,-4.08116,-0.332181,0.692498,-0.000698465,-8.30687e-05,20,-4.19182,0.0256571,-0.471085,-0.550889,16,1
0.75,-0.579649,-2.41421,0.118914,-0.780524,-1.89948,-4.0812,-0.297557,0.692494,20,-4.74581,20,-4.74581,0.0421441,-0.471085,-0.550889,16,1
0.8,-0.692157,-2.04568,0.0805805,-0.740244,-2.07854,-3.0812,-0.268864,0.455203,-0.000616327,-0.000134307,20,-4.9676,0.0579241,-0.471085,-0.550889,16,1
0.85,-0.761938,-0.728628,0.0402429,-0.86013,-2.2326,-3.08123,-0.246104,0.455197,20,-5.33175,20,-5.33175,0.0689944,-0.471085,-0.550889,16,1
0.9,-0.781959,-0.0653611,0.00258442,-0.633944,-2.36166,-2.08123,-0.230009,0.188609,20,-5.32269,20,-5.32269,0.0723265,-0.471085,-0.550889,16,1
0.95,-0.768354,0.604722,-0.0221203,-0.346246,-2.44072,-1.08123,-0.227232,-0.0775253,20,-5.10098,20,-5.10098,0.069999,-0.471085,-0.550889,16,1
1,-0.722547,1.21138,-0.0317465,-0.035722,-2.46978,-0.0812279,-0.237485,-0.332575,20,-4.6819,20,-4.6819,0.0623133,-0.471085,-0.550889,16,1
1.05,-0.649372,1.68946,-0.0261514,0.257671,-2.44884,0.918772,-0.259966,-0.566669,20,-4.0881,20,-4.0881,0.0507484,-0.471085,-0.550889,16,1
