0,-0.269995,0,0.193131,0,0.785709,0,0.776896,0,-3.36747,-0.873824,-3.36747,-0.873824,0.0134824,0.575243,0.722282,16,1
0.05,-0.252936,0.677046,0.184819,-0.329779,0.7815,-0.168373,0.775804,-0.0436912,-3.13174,-0.812656,-3.13174,-0.812656,0.0120284,0.575243,0.722282,16,1
0.1,-0.203624,1.27998,0.160611,-0.630701,0.769167,-0.324961,0.772604,-0.084324,-2.77782,-0.720817,-2.77782,-0.720817,0.0082828,0.575243,0.722282,16,1
0.15,-0.127391,1.74509,0.12266,-0.875049,0.749446,-0.463852,0.767486,-0.120365,-2.32341,-0.602901,-2.32341,-0.602901,0.00387336,0.575243,0.722282,16,1
0.2,-0.0324888,2.0203,0.0743879,-1.04013,0.72335,-0.580022,0.760715,-0.15051,-1.78969,-0.464406,-1.78969,-0.464406,0.000819648,0.575243,0.722282,16,1
0.25,0.070673,2.07255,0.020178,-1.11061,0.692111,-0.669506,0.752609,-0.17373,-1.20039,-0.311489,-1.20039,-0.311489,0.000672141,0.575243,0.722282,16,1
0.3,0.170638,1.89364,-0.0350401,-1.08014,0.657136,-0.729526,0.743533,-0.189305,-0.580759,-0.150701,-0.580759,-0.150701,0.00376695,0.575243,0.722282,16,1
0.35,0.256205,1.50177,-0.0862639,-0.952183,0.619933,-0.758564,0.733879,-0.19684,0.0435149,0.0112917,0.0435149,0.0112917,0.00902339,0.575243,0.722282,16,1
0.4,0.317674,0.937849,-0.128901,-0.739517,0.58206,-0.756388,0.724051,-0.196275,0.64732,0.167973,0.64732,0.167973,0.0144212,0.575243,0.722282,16,1
0.45,0.347815,0.258649,-0.159203,-0.46282,0.545049,-0.724022,0.714447,-0.187876,1.20712,0.313235,1.20712,0.313235,0.0178705,0.575243,0.722282,16,1
0.5,0.342485,-0.470147,-0.174608,-0.148479,0.510357,-0.663666,0.705445,-0.172215,1.70184,0.44161,1.70184,0.44161,0.0180274,0.575243,0.722282,16,1
0.55,0.300936,-1.17907,-0.173965,0.173953,0.479301,-0.578574,0.697386,-0.150134,2.11364,0.548469,2.11364,0.548469,0.0147797,0.575243,0.722282,16,1
0.6,0.22591,-1.79868,-0.157623,0.474419,0.453014,-0.472892,0.690565,-0.122711,2.42855,0.630183,2.42855,0.630183,0.00933528,0.575243,0.722282,16,1
