0,-0.24007,0,-0.00035882,0,0.899983,0,-0.437238,0,-13.6905,1.44831,-13.6905,1.44831,0.00714098,0.0443289,-0.346719,16,1
0.05,-0.211945,1.11663,-0.00213682,-0.0705314,0.88287,-0.684523,-0.435428,0.0724154,-12.7321,1.34693,-12.7321,1.34693,0.0055723,0.0443289,-0.346719,16,1
0.1,-0.131233,2.0873,-0.00717096,-0.129186,0.832728,-1.32113,-0.430123,0.139762,-11.2933,1.19471,-11.2933,1.19471,0.00214742,0.0443289,-0.346719,16,1
0.15,-0.00824422,2.79302,-0.0146551,-0.167734,0.752555,-1.88579,-0.421642,0.199497,-9.44583,0.99927,-9.44583,0.99927,3.51994e-05,0.0443289,-0.346719,16,1
0.2,0.141212,3.13589,-0.023427,-0.180283,0.646458,-2.35808,-0.410418,0.249461,-7.27599,0.769724,-7.27599,0.769724,0.00254616,0.0443289,-0.346719,16,1
0.25,0.297446,3.06182,-0.032103,-0.163934,0.519459,-2.72188,-0.396983,0.287947,-4.8802,0.516274,-4.8802,0.516274,0.0110567,0.0443289,-0.346719,16,1
0.3,0.43953,2.5764,-0.0392372,-0.119115,0.377265,-2.96589,-0.38194,0.313761,-2.36108,0.249778,-2.36108,0.249778,0.0238405,0.0443289,-0.346719,16,1
0.35,0.548261,1.74072,-0.0434886,-0.0495696,0.226019,-3.08395,-0.36594,0.326249,0.17691,-0.0187153,0.17691,-0.0187153,0.0366963,0.0443289,-0.346719,16,1
0.4,0.608417,0.649265,-0.0437798,0.0380046,0.0720425,-3.0751,-0.349651,0.325314,2.63168,-0.278405,2.63168,-0.278405,0.0448779,0.0443289,-0.346719,16,1
0.45,0.609816,-0.593585,-0.0394283,0.134629,-0.078423,-2.94352,-0.333733,0.311393,4.90755,-0.519167,4.90755,-0.519167,0.04504,0.0443289,-0.346719,16,1
0.5,0.547479,-1.88416,-0.0302387,0.22995,-0.219464,-2.69814,-0.318812,0.285435,6.91883,-0.73194,6.91883,-0.73194,0.0364911,0.0443289,-0.346719,16,1
0.55,0.421671,-3.11511,-0.0165461,0.313288,-0.345723,-2.3522,-0.305455,0.248838,8.59303,-0.909053,8.59303,-0.909053,0.0218419,0.0443289,-0.346719,16,1
0.6,0.238336,-4.16592,0.000796249,0.374749,-0.452592,-1.92255,-0.29415,0.203385,-0.00160594,0.000108744,9.87327,-1.04449,0.00703879,0.0443289,-0.346719,16,1
0.65,0.0218692,-4.42296,0.0191871,0.354898,-0.548721,-1.92263,-0.28398,0.203391,-0.00152908,0.000104397,11.4114,-1.20721,0.000105363,0.0443289,-0.346719,16,1
0.7,-0.196719,-4.24978,0.0357036,0.30039,-0.644854,-1.9227,-0.273811,0.203396,-0.00126513,9.0431e-05,12.9496,-1.36993,0.00495804,0.0443289,-0.346719,16,1
0.75,-0.396278,-3.67057,0.0487331,0.216562,-0.740991,-1.92277,-0.263641,0.203401,-0.000908255,6.78291e-05,14.4879,-1.53265,0.0195692,0.0443289,-0.346719,16,1
0.8,-0.558213,-2.76007,0.0570043,0.111608,-0.83713,-1.92281,-0.253471,0.203404,16.0262,-1.69537,16.0262,-1.69537,0.0381405,0.0443289,-0.346719,16,1
0.85,-0.684809,-2.26058,0.0618087,0.0790064,-0.913238,-1.1215,-0.24542,0.118635,-0.00111646,0.000113044,16.4426,-1.73942,0.0565078,0.0443289,-0.346719,16,1
0.9,-0.765474,-0.946408,0.0626771,-0.0445352,-0.969315,-1.12156,-0.239488,0.118641,-6.84415e-05,1.20112e-05,17.3399,-1.83434,0.0698101,0.0443289,-0.346719,16,1
0.95,-0.778317,0.435581,0.0574275,-0.163728,-1.02539,-1.12156,-0.233556,0.118642,18.2371,-1.92925,18.2371,-1.92925,0.0719804,0.0443289,-0.346719,16,1
1,-0.738724,1.13457,0.04896,-0.172206,-1.05867,-0.209708,-0.230035,0.022179,17.8578,-1.88912,17.8578,-1.88912,0.0651279,0.0443289,-0.346719,16,1
1.05,-0.666461,1.73106,0.0404401,-0.165816,-1.04684,0.683181,-0.231288,-0.0722768,16.7755,-1.77462,16.7755,-1.77462,0.0534424,0.0443289,-0.346719,16,1
1.1,-0.567566,2.19049,0.0325091,-0.148839,-0.99171,1.52196,-0.23712,-0.161008,15.0547,-1.59258,15.0547,-1.59258,0.0391511,0.0443289,-0.346719,16,1
1.15,-0.449422,2.49448,0.0255752,-0.12626,-0.896794,2.27469,-0.247161,-0.240637,12.7833,-1.35229,12.7833,-1.35229,0.0247994,0.0443289,-0.346719,16,1
1.2,-0.319896,2.64235,0.0197928,-0.103155,-0.76708,2.91385,-0.260883,-0.308251,10.0687,-1.06512,10.0687,-1.06512,0.0126785,0.0443289,-0.346719,16,1
1.25,-0.186505,2.64846,0.0150732,-0.0840906,-0.608802,3.41729,-0.277627,-0.361507,7.0328,-0.743961,7.0328,-0.743961,0.0043459,0.0443289,-0.346719,16,1
1.3,-0.0558007,2.5366,0.0111238,-0.0726034,-0.429146,3.76893,-0.296632,-0.398705,3.80668,-0.402678,3.80668,-0.402678,0.000402939,0.0443289,-0.346719,16,1
1.35,0.0669557,2.33374,0.00750907,-0.0708072,-0.235942,3.95926,-0.317071,-0.418839,0.525068,-0.0555262,0.525068,-0.0555262,0.000564937,0.0443289,-0.346719,16,1
1.4,0.177821,2.06515,0.00372891,-0.0791672,-0.0373223,3.98551,-0.338082,-0.421615,-2.67909,0.283432,-2.67909,0.283432,0.00392808,0.0443289,-0.346719,16,1
1.45,0.274024,1.75201,-0.000697986,-0.0964643,0.158605,3.85156,-0.358809,-0.407444,-5.67997,0.600884,-5.67997,0.600884,0.00929033,0.0443289,-0.346719,16,1
1.5,0.353751,1.41123,-0.00615287,-0.119951,0.344083,3.56756,-0.37843,-0.3774,-8.36362,0.884777,-8.36362,0.884777,0.0154225,0.0443289,-0.346719,16,1
1.55,0.415951,1.05643,-0.0128483,-0.145682,0.512006,3.14938,-0.396194,-0.333161,-10.6322,1.12476,-10.6322,1.12476,0.0212504,0.0443289,-0.346719,16,1
1.6,0.46021,0.699273,-0.0207796,-0.168981,0.656185,2.61777,-0.411446,-0.276923,-12.4075,1.31256,-12.4075,1.31256,0.0259543,0.0443289,-0.346719,16,1
1.65,0.486671,0.35031,-0.0297019,-0.185001,0.771564,1.9974,-0.423652,-0.211295,-13.6332,1.44222,-13.6332,1.44222,0.0290073,0.0443289,-0.346719,16,1
1.7,0.495985,0.0191337,-0.0391367,-0.189315,0.854392,1.31574,-0.432414,-0.139184,-14.2768,1.5103,-14.2768,1.5103,0.0301721,0.0443289,-0.346719,16,1
1.75,0.489251,-0.286141,-0.0484068,-0.17847,0.902333,0.601901,-0.437485,-0.0636691,-14.33,1.51592,-14.33,1.51592,0.0294688,0.0443289,-0.346719,16,1
1.8,0.467921,-0.559662,-0.0566975,-0.150459,0.914516,-0.114598,-0.438773,0.0121271,-13.8084,1.46074,-13.8084,1.46074,0.0271227,0.0443289,-0.346719,16,1
1.85,0.433673,-0.798488,-0.0631371,-0.105035,0.891525,-0.805017,-0.436341,0.0851644,-12.7501,1.34879,-12.7501,1.34879,0.0235006,0.0443289,-0.346719,16,1
1.9,0.388255,-1.00273,-0.0668897,-0.043855,0.835337,-1.44252,-0.430397,0.152604,-11.2136,1.18624,-11.2136,1.18624,0.0190482,0.0443289,-0.346719,16,1
1.95,0.333349,-1.17499,-0.0672492,0.0295838,0.749194,-2.0032,-0.421284,0.211916,-9.27463,0.981124,-9.27463,0.981124,0.0142388,0.0443289,-0.346719,16,1
2,0.27047,-1.31914,-0.0637257,0.110199,0.63744,-2.46694,-0.409462,0.260972,-7.02284,0.742912,-7.02284,0.742912,0.00953936,0.0443289,-0.346719,16,1
2.05,0.20095,-1.43869,-0.0561149,0.191747,0.505315,-2.81808,-0.395484,0.298118,-4.5577,0.48213,-4.5577,0.48213,0.0053946,0.0443289,-0.346719,16,1
2.1,0.12599,-1.53519,-0.0445422,0.267384,0.358714,-3.04596,-0.379976,0.322224,-1.9842,0.209887,-1.9842,0.209887,0.00221863,0.0443289,-0.346719,16,1
2.15,0.0467928,-1.60687,-0.0294774,0.330294,0.203935,-3.14517,-0.363602,0.332719,0.591468,-0.0625846,0.591468,-0.0625846,0.000380606,0.0443289,-0.346719,16,1
2.2,-0.03525,-1.64813,-0.0117166,0.374349,0.0474162,-3.1156,-0.347045,0.32959,3.0662,-0.324379,3.0662,-0.324379,0.000171764,0.0443289,-0.346719,16,1
2.25,-0.118377,-1.64982,0.00766804,0.394719,-0.104531,-2.96229,-0.330971,0.313371,5.34405,-0.565344,5.34405,-0.565344,0.00174988,0.0443289,-0.346719,16,1
2.3,-0.200313,-1.60067,0.0274063,0.388383,-0.245965,-2.69509,-0.316009,0.285103,7.3398,-0.776466,7.3398,-0.776466,0.00507053,0.0443289,-0.346719,16,1
2.35,-0.27821,-1.48947,0.0461305,0.354489,-0.371545,-2.3281,-0.302724,0.24628,8.98208,-0.950196,8.98208,-0.950196,0.0098291,0.0443289,-0.346719,16,1
2.4,-0.348727,-1.30778,0.0624884,0.294509,-0.476722,-1.87899,-0.291598,0.19877,10.2158,-1.08071,10.2158,-1.08071,0.0154444,0.0443289,-0.346719,16,1
2.45,-0.408228,-1.05243,0.0752592,0.212179,-0.557902,-1.3682,-0.28301,0.144735,11.0039,-1.16407,11.0039,-1.16407,0.0211083,0.0443289,-0.346719,16,1
2.5,-0.453095,-0.727327,0.0834608,0.113228,-0.612557,-0.818007,-0.277229,0.0865313,11.3282,-1.19838,11.3282,-1.19838,0.0259042,0.0443289,-0.346719,16,1
2.55,-0.480098,-0.343858,0.0864381,0.00491017,-0.639297,-0.251598,-0.2744,0.0266125,11.1896,-1.18371,11.1896,-1.18371,0.0289741,0.0443289,-0.346719,16,1
2.6,-0.48675,0.0799083,0.083925,-0.104604,-0.63789,0.307883,-0.274549,-0.0325733,10.6076,-1.12214,10.6076,-1.12214,0.0296941,0.0443289,-0.346719,16,1
