0,0.0634342,0,0.272318,0,-0.686528,0,-0.549907,0,14.8905,20,14.8905,20,0.00965797,0.244127,0.851447,16,1
0.05,0.0419105,-0.853973,0.235249,-1.47246,-0.667915,0.744524,-0.524907,1,13.8481,20,13.8481,20,0.00707098,0.244127,0.851447,16,1
0.1,-0.0192956,-1.57432,0.127144,-2.82015,-0.613378,1.43693,-0.449907,2,12.2832,18.8217,12.2832,18.8217,0.00205588,0.244127,0.851447,16,1
0.15,-0.110986,-2.06282,-0.0410057,-3.85216,-0.526178,2.05109,-0.32638,2.94108,-0.000518596,-0.00104423,10.2738,15.9041,0.00174002,0.244127,0.851447,16,1
0.2,-0.207038,-1.74845,-0.228462,-3.58571,-0.423624,2.05106,-0.179327,2.94103,-0.000419768,-0.000842897,8.63295,13.5513,0.0116495,0.244127,0.851447,16,1
0.25,-0.28302,-1.26687,-0.393847,-2.97852,-0.321072,2.05104,-0.0322764,2.94099,6.99213,11.1986,6.99213,11.1986,0.0282112,0.244127,0.851447,16,1
0.3,-0.34,-0.993679,-0.534341,-2.59457,-0.209779,2.40065,0.128771,3.50092,4.86185,8.06189,4.86185,8.06189,0.0469765,0.244127,0.851447,16,1
0.35,-0.378276,-0.525203,-0.645758,-1.82794,-0.0836696,2.64374,0.313894,3.90401,-0.000780237,-0.00122734,2.601,4.69682,0.0641967,0.244127,0.851447,16,1
0.4,-0.386086,0.215074,-0.706528,-0.587501,0.0485165,2.6437,0.509094,3.90395,0.486064,1.5737,0.486064,1.5737,0.0735469,0.244127,0.851447,16,1
0.45,-0.357653,0.913493,-0.705247,0.638317,0.181309,2.668,0.706258,3.98264,-1.66292,-1.65962,-1.66292,-1.65962,0.0713964,0.244127,0.851447,16,1
0.5,-0.293632,1.62777,-0.640423,1.93858,0.312631,2.58486,0.903315,3.89965,0.00244133,0.00509503,-3.68092,-4.72955,0.0578866,0.244127,0.851447,16,1
0.55,-0.199393,2.11198,-0.515572,3.02127,0.441877,2.58498,1.0983,3.89991,0.00289817,0.00607118,-5.74898,-7.84964,0.0366594,0.244127,0.851447,16,1
0.6,-0.0858293,2.39392,-0.342617,3.84563,0.571129,2.58513,1.29331,3.90021,0.00304888,0.00650878,-7.81717,-10.97,0.0153355,0.244127,0.851447,16,1
0.65,0.0360885,2.44311,-0.13695,4.31603,0.700389,2.58528,1.48833,3.90054,0.00306337,0.00651787,-9.88548,-14.0906,0.00249199,0.244127,0.851447,16,1
0.7,0.154477,2.2541,0.081983,4.37014,0.829657,2.58543,1.68336,3.90086,0.00299086,0.00610318,-11.9539,-17.2115,0.00379144,0.244127,0.851447,16,1
0.75,0.257843,1.84764,0.29293,4.00041,0.958932,2.58558,1.87841,3.90117,0.00272355,0.00514974,-14.0225,-20,0.0184877,0.244127,0.851447,16,1
0.8,0.336306,1.26649,0.475741,3.25695,1.08821,2.58572,2.07348,3.90143,0.00212982,0.00370213,-16.0911,-20,0.0400505,0.244127,0.851447,16,1
0.85,0.382525,0.56827,0.613863,2.22955,1.2175,2.58582,2.26855,3.90161,0.00120452,0.0019993,-18.1598,-20,0.0601711,0.244127,0.851447,16,1
0.9,0.392263,-0.181605,0.695689,1.0224,1.3468,2.58588,2.46364,3.90171,0.000118185,0.000189033,-20,-20,0.072382,0.244127,0.851447,16,1
0.95,0.364638,-0.914959,0.714804,-0.262435,1.47609,2.58589,2.65872,3.90172,-20,-20,-20,-20,0.0733136,0.244127,0.851447,16,1
1,0.325468,-0.637707,0.688638,-0.774853,1.58038,1.58589,2.82881,2.90172,-20,-20,-20,-20,0.0668372,0.244127,0.851447,16,1
1.05,0.302031,-0.291365,0.638708,-1.20438,1.63468,0.585889,2.94889,1.90172,-20,-20,-20,-20,0.0581354,0.244127,0.851447,16,1
1.1,0.296863,0.0864326,0.570382,-1.50392,1.63897,-0.414111,3.01898,0.901722,-20,-20,-20,-20,0.0485853,0.244127,0.851447,16,1
1.15,0.310521,0.454898,0.491068,-1.63973,1.59327,-1.41411,3.03907,-0.0982785,-20,-20,-20,-20,0.0399257,0.244127,0.851447,16,1
1.2,0.341529,0.774173,0.409424,-1.59626,1.49756,-2.41411,3.00915,-1.09828,-17.6409,-20,-17.6409,-20,0.0337724,0.244127,0.851447,16,1
1.25,0.383788,0.901123,0.334374,-1.3785,1.35481,-3.29615,2.92924,-2.09828,-14.4747,-20,-14.4747,-20,0.0309014,0.244127,0.851447,16,1
1.3,0.426408,0.788965,0.274089,-1.01126,1.17191,-4.01989,2.79932,-3.09828,-10.8246,-20,-10.8246,-20,0.0307585,0.244127,0.851447,16,1
1.35,0.457212,0.432999,0.235077,-0.535374,0.95738,-4.56112,2.61941,-4.09828,-6.85093,-20,-6.85093,-20,0.0317206,0.244127,0.851447,16,1
1.4,0.464573,-0.140839,0.221514,-0.00242226,0.72076,-4.90366,2.3895,-5.09828,-2.72247,-19.5105,-2.72247,-19.5105,0.03183,0.244127,0.851447,16,1
1.45,0.438761,-0.883745,0.234252,0.507352,0.472174,-5.03979,2.11019,-6.0738,1.39103,-14.0662,1.39103,-14.0662,0.029742,0.244127,0.851447,16,1
1.5,0.372894,-1.73139,0.264802,0.704105,0.221923,-4.97024,1.78892,-6.77711,5.32549,-8.22249,5.32549,-8.22249,0.0251947,0.244127,0.851447,16,1
1.55,0.263632,-2.60672,0.296474,0.552293,-0.0199315,-4.70396,1.43979,-7.18824,8.92889,-2.22522,8.92889,-2.22522,0.0190909,0.244127,0.851447,16,1
1.6,0.11184,-3.41839,0.312015,0.064471,-0.243968,-4.25752,1.07759,-7.2995,12.067,3.68113,12.067,3.68113,0.013503,0.244127,0.851447,16,1
1.65,-0.0766596,-4.06054,0.29584,-0.706472,-0.441761,-3.65416,0.717221,-7.11544,-0.000988962,-0.000208779,14.6284,9.26305,0.0115167,0.244127,0.851447,16,1
1.7,-0.27264,-3.71594,0.246829,-1.23854,-0.62447,-3.65421,0.361449,-7.11545,-0.000782886,-0.000278498,17.5518,14.9554,0.0164652,0.244127,0.851447,16,1
1.75,-0.442382,-3.02206,0.173956,-1.65312,-0.807182,-3.65425,0.00567583,-7.11547,-0.000535394,-0.000322202,20,20,0.0273663,0.244127,0.851447,16,1
1.8,-0.570354,-2.06043,0.0841868,-1.90862,-0.989895,-3.65428,-0.350098,-7.11548,20,20,20,20,0.0401565,0.244127,0.851447,16,1
1.85,-0.665997,-1.73085,-0.0385464,-2.96109,-1.14761,-2.65428,-0.680872,-6.11548,-0.000738228,-0.00105673,20,20,0.0533564,0.244127,0.851447,16,1
1.9,-0.721205,-0.463713,-0.182294,-2.74236,-1.28032,-2.65432,-0.986647,-6.11554,-4.67752e-05,-0.000706725,20,20,0.0650969,0.244127,0.851447,16,1
1.95,-0.711789,0.837946,-0.308357,-2.26038,-1.41304,-2.65432,-1.29243,-6.11557,20,20,20,20,0.0693513,0.244127,0.851447,16,1
2,-0.657523,1.31324,-0.428107,-2.48615,-1.52076,-1.65432,-1.5732,-5.11557,20,20,20,20,0.0697008,0.244127,0.851447,16,1
2.05,-0.582836,1.64725,-0.552404,-2.44043,-1.57847,-0.65432,-1.80398,-4.11557,0.000834961,-0.000495024,20,20,0.0720293,0.244127,0.851447,16,1
2.1,-0.474704,2.64749,-0.647086,-1.32145,-1.61119,-0.654278,-2.00976,-4.1156,20,20,20,20,0.0723035,0.244127,0.851447,16,1
2.15,-0.344494,2.51354,-0.702309,-0.867829,-1.6189,0.345722,-2.19054,-3.1156,20,20,20,20,0.0700928,0.244127,0.851447,16,1
2.2,-0.227939,2.10692,-0.73231,-0.321673,-1.57661,1.34572,-2.32132,-2.1156,20,20,20,20,0.0686251,0.244127,0.851447,16,1
2.25,-0.137571,1.47626,-0.7339,0.258539,-1.48433,2.34572,-2.4021,-1.1156,20,20,20,20,0.0658475,0.244127,0.851447,16,1
2.3,-0.0828899,0.692427,-0.706912,0.811372,-1.34204,3.34572,-2.43288,-0.115595,20,20,20,20,0.0603176,0.244127,0.851447,16,1
2.35,-0.0695167,-0.161888,-0.654211,1.27776,-1.14976,4.34572,-2.41366,0.884405,17.9564,20,17.9564,20,0.0518887,0.244127,0.851447,16,1
2.4,-0.0962841,-0.899684,-0.581445,1.60658,-0.910025,5.24354,-2.34444,1.8844,13.2229,20,13.2229,20,0.041882,0.244127,0.851447,16,1
2.45,-0.152126,-1.31513,-0.496489,1.76073,-0.631319,5.90469,-2.22522,2.8844,8.10245,20,8.10245,20,0.0325926,0.244127,0.851447,16,1
2.5,-0.219308,-1.34982,-0.40861,1.72239,-0.325957,6.30981,-2.056,3.8844,2.81153,20,2.81153,20,0.0259721,0.244127,0.851447,16,1
2.55,-0.278478,-0.998034,-0.327414,1.49602,-0.0069517,6.45039,-1.83678,4.8844,-2.43313,20,-2.43313,20,0.0223107,0.244127,0.851447,16,1
2.6,-0.311275,-0.303864,-0.261735,1.10758,0.312526,6.32873,-1.56756,5.8844,-7.42312,20,-7.42312,20,0.0200388,0.244127,0.851447,16,1
2.65,-0.302505,0.651997,-0.218654,0.600431,0.619684,5.95757,-1.24834,6.8844,-11.9665,20,-11.9665,20,0.0169657,0.244127,0.851447,16,1
2.7,-0.241628,1.76545,-0.202767,0.0295304,0.902604,5.35925,-0.879119,7.8844,-15.8949,19.8046,-15.8949,19.8046,0.0121866,0.244127,0.851447,16,1
2.75,-0.123798,2.9127,-0.215521,-0.535095,1.1507,4.5645,-0.460143,8.87464,-19.0696,12.1108,-19.0696,12.1108,0.00762215,0.244127,0.851447,16,1
2.8,0.0490538,3.94606,-0.246038,-0.675178,1.35509,3.61102,-0.00127224,9.48018,0.000856953,-0.000112176,-20,4.16333,0.00778911,0.244127,0.851447,16,1
2.85,0.240739,3.65968,-0.267361,-0.17108,1.53564,3.61106,0.472736,9.48017,-20,-3.42081,-20,-3.42081,0.0157721,0.244127,0.851447,16,1
2.9,0.432835,3.95473,-0.25878,0.511569,1.69119,2.61106,0.942469,9.30913,0.00322416,-0.000131403,-20,-10.7655,0.0304891,0.244127,0.851447,16,1
2.95,0.607184,2.97003,-0.221106,0.983411,1.82175,2.61123,1.40793,9.30912,0.00191425,5.39413e-05,-20,-18.2128,0.049485,0.244127,0.851447,16,1
3,0.725817,1.74498,-0.162012,1.36141,1.95231,2.61132,1.87338,9.30913,0.00069247,0.000238694,-20,-20,0.0651975,0.244127,0.851447,16,1
3.05,0.779522,0.390518,-0.0871684,1.60812,2.08288,2.61136,2.33884,9.30914,-20,-20,-20,-20,0.0725712,0.244127,0.851447,16,1
3.1,0.782017,-0.291481,0.0209236,2.68083,2.18845,1.61136,2.7793,8.30914,-20,-20,-20,-20,0.0723747,0.244127,0.851447,16,1
