0,-0.134912,0,-0.205147,0,-0.359155,0,-0.112273,0,7.65919,10.9913,7.65919,10.9913,0.00743644,0.119545,0.574683,16,1
0.05,-0.137751,-0.112612,-0.208537,-0.134429,-0.349581,0.38296,-0.0985336,0.549564,7.12305,10.2219,7.12305,10.2219,0.00770221,0.119545,0.574683,16,1
0.1,-0.145328,-0.187939,-0.21743,-0.218292,-0.321529,0.739112,-0.058278,1.06066,6.31807,9.06671,6.31807,9.06671,0.00842571,0.119545,0.574683,16,1
0.15,-0.155246,-0.205491,-0.2286,-0.224773,-0.276676,1.05502,0.00608833,1.51399,5.28451,7.58351,5.28451,7.58351,0.00939449,0.119545,0.574683,16,1
0.2,-0.16427,-0.152549,-0.237739,-0.137802,-0.21732,1.31924,0.0912675,1.89317,4.07058,5.84147,4.07058,5.84147,0.0102614,0.119545,0.574683,16,1
0.25,-0.168764,-0.025722,-0.240051,0.0460586,-0.146269,1.52277,0.193228,2.18524,2.73025,3.91803,2.73025,3.91803,0.0105759,0.119545,0.574683,16,1
0.3,-0.165161,0.168612,-0.230891,0.317335,-0.0667179,1.65928,0.307388,2.38115,1.32092,1.89558,1.32092,1.89558,0.00990628,0.119545,0.574683,16,1
0.35,-0.150453,0.414946,-0.20639,0.654785,0.0178974,1.72533,0.428814,2.47592,-0.0989732,-0.142031,-0.0989732,-0.142031,0.0080377,0.119545,0.574683,16,1
0.4,-0.1226,0.69016,-0.163995,1.02744,0.10404,1.72038,0.552433,2.46882,-1.47231,-2.11283,-1.47231,-2.11283,0.00518473,0.119545,0.574683,16,1
0.45,-0.0808666,0.965649,-0.10289,1.39712,0.188219,1.64676,0.673233,2.36318,-2.74555,-3.93999,-2.74555,-3.93999,0.00212624,0.119545,0.574683,16,1
0.5,-0.0260326,1.20991,-0.0242905,1.72143,0.267125,1.50949,0.786467,2.16618,-3.87077,-5.55473,-3.87077,-5.55473,0.000157798,0.119545,0.574683,16,1
0.55,0.0395395,1.39158,0.0684393,1.95745,0.337761,1.31595,0.887833,1.88845,-4.80741,-6.89885,-4.80741,-6.89885,0.000777082,0.119545,0.574683,16,1
0.6,0.111995,1.48287,0.169878,2.06662,0.397549,1.07558,0.973632,1.5435,-5.52365,-7.92669,-5.52365,-7.92669,0.00512176,0.119545,0.574683,16,1
0.65,0.186256,1.46315,0.272907,2.02033,0.444423,0.799395,1.0409,1.14717,-5.99746,-8.60662,-5.99746,-8.60662,0.0133623,0.119545,0.574683,16,1
0.7,0.256462,1.32207,0.369343,1.80519,0.476896,0.499523,1.0875,0.716838,-6.21715,-8.92189,-6.21715,-8.92189,0.0243861,0.119545,0.574683,16,1
0.75,0.316541,1.06147,0.450788,1.42595,0.494101,0.188665,1.11219,0.270743,-6.18157,-8.87083,-6.18157,-8.87083,0.0360092,0.119545,0.574683,16,1
