0,0.185825,0,-0.1297,0,0.330091,0,-0.648282,0,-20,19.2127,-20,19.2127,0.00634215,-0.968788,0.552511,16,1
0.05,0.201159,0.60788,-0.146994,-0.68568,0.305091,-1,-0.624266,0.960634,-19.3821,17.8678,-19.3821,17.8678,0.00765201,-0.968788,0.552511,16,1
0.1,0.244789,1.12187,-0.195434,-1.23507,0.230863,-1.9691,-0.553899,1.85402,-17.2253,15.8485,-17.2253,15.8485,0.0120219,-0.968788,0.552511,16,1
0.15,0.308765,1.41459,-0.265894,-1.55888,0.110877,-2.83037,-0.441387,2.64645,-14.4443,13.2559,-14.4443,13.2559,0.0201119,-0.968788,0.552511,16,1
0.2,0.380475,1.42895,-0.34551,-1.5984,-0.0486972,-3.55258,-0.292495,3.30925,-11.1689,10.2108,-11.1689,10.2108,0.0314693,-0.968788,0.552511,16,1
0.25,0.445432,1.14759,-0.419453,-1.33469,-0.240287,-4.11103,-0.114269,3.81979,-7.54499,6.84869,-7.54499,6.84869,0.0437754,-0.968788,0.552511,16,1
0.3,0.489283,0.59251,-0.472975,-0.789212,-0.45527,-4.48828,0.0852813,4.16222,-3.72802,3.31345,-3.72802,3.31345,0.0533437,-0.968788,0.552511,16,1
0.35,0.49957,-0.184012,-0.493232,-0.0150476,-0.684344,-4.67468,0.297534,4.3279,0.123566,-0.248269,0.123566,-0.248269,0.0564825,-0.968788,0.552511,16,1
0.4,0.466947,-1.11144,-0.470553,0.915562,-0.917923,-4.6685,0.513619,4.31548,3.85466,-3.69321,3.85466,-3.69321,0.050821,-0.968788,0.552511,16,1
0.45,0.385872,-2.10843,-0.399163,1.91977,-1.14653,-4.47577,0.724777,4.13082,7.31963,-6.88707,7.31963,-6.88707,0.0364442,-0.968788,0.552511,16,1
0.5,0.255143,-3.08274,-0.277664,2.90505,-1.36117,-4.10978,0.922709,3.78647,-0.00181437,0.00174431,10.3879,-9.70963,0.0172891,-0.968788,0.552511,16,1
0.55,0.0911497,-3.42437,-0.121338,3.29808,-1.56666,-4.10987,1.11203,3.78656,-0.00186573,0.00182056,13.6758,-12.7389,0.0028568,-0.968788,0.552511,16,1
0.6,-0.0817058,-3.43362,0.0467786,3.3719,-1.77216,-4.10997,1.30136,3.78665,-0.00170667,0.00169183,16.9639,-15.7683,0.00110216,-0.968788,0.552511,16,1
0.65,-0.246602,-3.10935,0.210332,3.11747,-1.97766,-4.11005,1.4907,3.78673,-0.00138465,0.0013936,20,-18.7977,0.0128544,-0.968788,0.552511,16,1
0.7,-0.387692,-2.49066,0.353524,2.56549,-2.18316,-4.11012,1.68004,3.7868,-0.000974349,0.000995053,20,-20,0.0327354,-0.968788,0.552511,16,1
0.75,-0.491876,-1.64609,0.462925,1.77793,-2.38867,-4.11017,1.86938,3.78685,-0.000524868,0.000551987,20,-20,0.0526197,-0.968788,0.552511,16,1
0.8,-0.54991,-0.658925,0.528696,0.834163,-2.59418,-4.1102,2.05872,3.78688,20,-20,20,-20,0.0656946,-0.968788,0.552511,16,1
0.85,-0.577869,-0.449349,0.566414,0.660867,-2.77469,-3.1102,2.22307,2.78688,4.26652e-05,1.79253e-05,20,-20,0.0730027,-0.968788,0.552511,16,1
0.9,-0.573313,0.630265,0.572758,-0.408768,-2.9302,-3.1102,2.36241,2.78688,20,-20,20,-20,0.0731972,-0.968788,0.552511,16,1
0.95,-0.53672,0.820124,0.547067,-0.609507,-3.06071,-2.1102,2.47675,1.78688,20,-20,20,-20,0.0662425,-0.968788,0.552511,16,1
1,-0.492805,0.920439,0.512924,-0.743739,-3.14122,-1.1102,2.5411,0.78688,20,-20,20,-20,0.0578589,-0.968788,0.552511,16,1
1.05,-0.446368,0.920077,0.474059,-0.796667,-3.17173,-0.110196,2.55544,-0.21312,20,-20,20,-20,0.0491655,-0.968788,0.552511,16,1
1.1,-0.40249,0.81908,0.434723,-0.762432,-3.15224,0.889804,2.51979,-1.21312,20,-20,20,-20,0.0412075,-0.968788,0.552511,16,1
1.15,-0.365965,0.628661,0.399219,-0.644827,-3.08275,1.8898,2.43413,-2.21312,20,-20,20,-20,0.0347726,-0.968788,0.552511,16,1
1.2,-0.340776,0.369807,0.371425,-0.456835,-2.96326,2.8898,2.29847,-3.21312,20,-20,20,-20,0.0303213,-0.968788,0.552511,16,1
1.25,-0.329662,0.0708089,0.354374,-0.219088,-2.79377,3.8898,2.11282,-4.21312,20,-20,20,-20,0.0280469,-0.968788,0.552511,16,1
1.3,-0.333827,-0.235861,0.349919,0.0424797,-2.57428,4.8898,1.87716,-5.21312,20,-15.9813,20,-15.9813,0.0280023,-0.968788,0.552511,16,1
1.35,-0.35282,-0.51694,0.353872,0.114234,-2.30479,5.8898,1.59653,-6.01218,15.4861,-10.6921,15.4861,-10.6921,0.0298161,-0.968788,0.552511,16,1
1.4,-0.379349,-0.534949,0.354997,-0.0696001,-1.99094,6.66411,1.28256,-6.54679,9.69027,-5.13392,9.69027,-5.13392,0.0321244,-0.968788,0.552511,16,1
1.45,-0.398722,-0.233592,0.340562,-0.503097,-1.64562,7.14863,0.948798,-6.80349,3.68067,0.462888,3.68067,0.462888,0.0327111,-0.968788,0.552511,16,1
1.5,-0.395456,0.363169,0.298933,-1.14917,-1.28359,7.33266,0.609203,-6.78034,-2.29588,5.87328,-2.29588,5.87328,0.0294081,-0.968788,0.552511,16,1
1.55,-0.356107,1.19901,0.220984,-1.94511,-0.919824,7.21786,0.277527,-6.48668,-8.0013,10.8864,-8.0013,10.8864,0.0212973,-0.968788,0.552511,16,1
1.6,-0.270667,2.19375,0.101322,-2.80452,-0.568932,6.8178,-0.0331986,-5.94236,-13.2155,15.3137,-13.2155,15.3137,0.010296,-0.968788,0.552511,16,1
1.65,-0.133713,3.2436,-0.0604967,-3.61591,-0.244562,6.15703,-0.311174,-5.17667,0.00195438,-0.00202278,-17.7447,18.9956,0.0026741,-0.968788,0.552511,16,1
1.7,0.0323258,3.344,-0.235386,-3.32343,0.0632921,6.15712,-0.57001,-5.17677,0.00178453,-0.00170501,-20,20,0.00699284,-0.968788,0.552511,16,1
1.75,0.195209,3.11868,-0.387537,-2.71552,0.371151,6.15721,-0.828851,-5.17686,0.00143324,-0.00127312,-20,20,0.0228437,-0.968788,0.552511,16,1
1.8,0.339175,2.59483,-0.502804,-1.86138,0.679013,6.15728,-1.0877,-5.17692,0.000974955,-0.000792456,-20,20,0.0432475,-0.968788,0.552511,16,1
1.85,0.45067,1.83154,-0.570987,-0.846918,0.986878,6.15733,-1.34654,-5.17696,0.000471144,-0.000273578,-20,20,0.0604169,-0.968788,0.552511,16,1
1.9,0.519613,0.906415,-0.586318,0.237776,1.29475,6.15736,-1.60539,-5.17697,-20,20,-20,20,0.0689632,-0.968788,0.552511,16,1
1.95,0.561374,0.748819,-0.568282,0.477088,1.57761,5.15736,-1.83924,-4.17697,-20,20,-20,20,0.071345,-0.968788,0.552511,16,1
2,0.593121,0.50962,-0.539481,0.664431,1.81048,4.15736,-2.02309,-3.17697,-20,20,-20,20,0.0718531,-0.968788,0.552511,16,1
2.05,0.611403,0.215061,-0.503057,0.779239,1.99335,3.15736,-2.15694,-2.17697,-20,20,-20,20,0.0703675,-0.968788,0.552511,16,1
2.1,0.614233,-0.102804,-0.46299,0.808832,2.12622,2.15736,-2.24079,-1.17697,-20,20,-20,20,0.0669361,-0.968788,0.552511,16,1
2.15,0.601307,-0.409524,-0.423662,0.749933,2.20908,1.15736,-2.27463,-0.176975,-20,20,-20,20,0.0618282,-0.968788,0.552511,16,1
2.2,0.574026,-0.671792,-0.389375,0.609066,2.24195,0.157356,-2.25848,0.823025,-20,20,-20,20,0.0555605,-0.968788,0.552511,16,1
2.25,0.535356,-0.860926,-0.363874,0.401763,2.22482,-0.842644,-2.19233,1.82303,-20,20,-20,20,0.0488605,-0.968788,0.552511,16,1
2.3,0.489513,-0.956055,-0.349936,0.150733,2.15769,-1.84264,-2.07618,2.82303,-20,20,-20,20,0.0425606,-0.968788,0.552511,16,1
2.35,0.441508,-0.946606,-0.349078,-0.116675,2.04056,-2.84264,-1.91003,3.82303,-20,20,-20,20,0.0374546,-0.968788,0.552511,16,1
2.4,0.396594,-0.833634,-0.361393,-0.371399,1.87342,-3.84264,-1.69388,4.82303,-20,20,-20,20,0.0341625,-0.968788,0.552511,16,1
2.45,0.359676,-0.629686,-0.38554,-0.585702,1.65629,-4.84264,-1.42773,5.82303,-20,20,-20,20,0.0330415,-0.968788,0.552511,16,1
2.5,0.334779,-0.357236,-0.41889,-0.73613,1.38916,-5.84264,-1.11158,6.82303,-20,19.8024,-20,19.8024,0.0341569,-0.968788,0.552511,16,1
2.55,0.324606,-0.0460356,-0.457579,-0.797328,1.07203,-6.84264,-0.745672,7.81314,-20,12.9578,-20,12.9578,0.0372819,-0.968788,0.552511,16,1
2.6,0.330262,0.270147,-0.489601,-0.472739,0.704895,-7.84264,-0.338817,8.46103,-18.9363,5.80022,-18.9363,5.80022,0.041128,-0.968788,0.552511,16,1
2.65,0.349887,0.507795,-0.496239,0.209193,0.289092,-8.78946,0.0914846,8.75104,-11.3366,-1.37462,-11.3366,-1.37462,0.0433013,-0.968788,0.552511,16,1
2.7,0.371306,0.341732,-0.461147,1.18441,-0.164551,-9.35629,0.527318,8.68231,-3.5115,-8.27923,-3.5115,-8.27923,0.0412056,-0.968788,0.552511,16,1
2.75,0.374453,-0.216761,-0.371744,2.3674,-0.636755,-9.53186,0.951085,8.26835,4.21934,-14.6455,4.21934,-14.6455,0.0330831,-0.968788,0.552511,16,1
2.8,0.341021,-1.11062,-0.220259,3.65003,-1.10807,-9.3209,1.3462,7.53607,-0.000449431,0.00113627,11.5495,-20,0.0200082,-0.968788,0.552511,16,1
2.85,0.270012,-1.70761,-0.0300361,3.89747,-1.57412,-9.32092,1.723,7.53613,-0.000551584,0.00112071,19.0062,-20,0.00913006,-0.968788,0.552511,16,1
2.9,0.172959,-2.14361,0.163106,3.76554,-2.04017,-9.32095,2.09981,7.53619,-0.000600143,0.000972269,20,-20,0.0069706,-0.968788,0.552511,16,1
2.95,0.0591133,-2.37337,0.340427,3.27148,-2.50621,-9.32098,2.47662,7.53624,-0.000584998,0.000743088,20,-20,0.0146995,-0.968788,0.552511,16,1
3,-0.060493,-2.37195,0.485189,2.47589,-2.97226,-9.32101,2.85343,7.53627,-0.000507702,0.000486247,20,-20,0.0291407,-0.968788,0.552511,16,1
3.05,-0.174198,-2.13953,0.58441,1.46522,-3.43832,-9.32103,3.23025,7.5363,20,-20,20,-20,0.0444676,-0.968788,0.552511,16,1
3.1,-0.295219,-2.65827,0.650072,1.13764,-3.87937,-8.32103,3.58206,6.5363,-0.00173402,0.00136404,20,-20,0.059361,-0.968788,0.552511,16,1
3.15,-0.411847,-1.9713,0.676603,-0.0831317,-4.29542,-8.32112,3.90888,6.53637,-0.000564655,-8.88956e-05,20,-20,0.0710876,-0.968788,0.552511,16,1
3.2,-0.489377,-1.10724,0.641863,-1.29742,-4.71148,-8.32115,4.2357,6.53636,20,-20,20,-20,0.0729651,-0.968788,0.552511,16,1
3.25,-0.542646,-1.00413,0.568799,-1.59868,-5.10253,-7.32115,4.53751,5.53636,20,-20,20,-20,0.0693434,-0.968788,0.552511,16,1
3.3,-0.587946,-0.791442,0.48492,-1.72589,-5.44359,-6.32115,4.78933,4.53636,20,-20,20,-20,0.0656979,-0.968788,0.552511,16,1
3.35,-0.620342,-0.492732,0.399384,-1.66438,-5.73465,-5.32115,4.99115,3.53636,20,-20,20,-20,0.0623387,-0.968788,0.552511,16,1
3.4,-0.63632,-0.140686,0.321538,-1.42127,-5.97571,-4.32115,5.14297,2.53636,20,-20,20,-20,0.0589959,-0.968788,0.552511,16,1
3.45,-0.634152,0.226549,0.259846,-1.02431,-6.16676,-3.32115,5.24479,1.53636,20,-20,20,-20,0.0551458,-0.968788,0.552511,16,1
3.5,-0.614074,0.5693,0.220954,-0.517604,-6.30782,-2.32115,5.2966,0.536361,20,-20,20,-20,0.050438,-0.968788,0.552511,16,1
3.55,-0.578257,0.850363,0.209013,0.0440936,-6.39888,-1.32115,5.29842,-0.463639,20,-20,20,-20,0.0450214,-0.968788,0.552511,16,1
3.6,-0.530591,1.0389,0.225289,0.601109,-6.43994,-0.321148,5.25024,-1.46364,20,-20,20,-20,0.0396627,-0.968788,0.552511,16,1
3.65,-0.476274,1.11397,0.268054,1.09418,-6.43099,0.678852,5.15206,-2.46364,20,-20,20,-20,0.035614,-0.968788,0.552511,16,1
3.7,-0.421244,1.06718,0.332737,1.46982,-6.37205,1.67885,5.00388,-3.46364,20,-20,20,-20,0.0342306,-0.968788,0.552511,16,1
3.75,-0.371518,0.903771,0.412359,1.6861,-6.26311,2.67885,4.80569,-4.46364,20,-20,20,-20,0.0364352,-0.968788,0.552511,16,1
3.8,-0.332523,0.641935,0.498251,1.71827,-6.10417,3.67885,4.55751,-5.46364,20,-20,20,-20,0.042255,-0.968788,0.552511,16,1
3.85,-0.308497,0.310486,0.581025,1.5626,-5.89522,4.67885,4.25933,-6.46364,20,-20,20,-20,0.0506869,-0.968788,0.552511,16,1
3.9,-0.302042,-0.054517,0.651652,1.23702,-5.63628,5.67885,3.91115,-7.46364,20,-20,20,-20,0.0599864,-0.968788,0.552511,16,1
3.95,-0.313853,-0.413627,0.702485,0.778225,-5.32734,6.67885,3.51297,-8.46364,20,-20,20,-20,0.068237,-0.968788,0.552511,16,1
4,-0.342655,-0.727986,0.728076,0.236448,-4.9684,7.67885,3.06479,-9.46364,5.75492e-05,-0.000963947,20,-20,0.0739377,-0.968788,0.552511,16,1
4.05,-0.362074,-0.0429261,0.707185,-1.06684,-4.58445,7.67886,2.5916,-9.46369,20,-20,20,-20,0.0719845,-0.968788,0.552511,16,1
4.1,-0.370062,-0.273648,0.641927,-1.5201,-4.17551,8.67886,2.09342,-10.4637,20,-14.1908,20,-14.1908,0.0630658,-0.968788,0.552511,16,1
4.15,-0.388939,-0.474562,0.552048,-2.04487,-3.71657,9.67886,1.55249,-11.1732,20,-4.82651,20,-4.82651,0.0528231,-0.968788,0.552511,16,1
4.2,-0.416649,-0.623705,0.430828,-2.76675,-3.20762,10.6789,0.9878,-11.4146,20,4.44993,20,4.44993,0.0421089,-0.968788,0.552511,16,1
4.25,-0.450165,-0.704693,0.269054,-3.65667,-2.64868,11.6789,0.422635,-11.1921,15.1994,13.2701,15.1994,13.2701,0.0328724,-0.968788,0.552511,16,1
4.3,-0.480498,-0.498147,0.0600626,-4.63957,-2.04574,12.4388,-0.12038,-10.5286,-6.15429e-05,-0.00328004,4.79239,20,0.0285937,-0.968788,0.552511,16,1
4.35,-0.482446,0.420694,-0.171038,-4.52947,-1.4238,12.4388,-0.646812,-10.5287,0.000158514,-0.00275371,-5.15866,20,0.0316388,-0.968788,0.552511,16,1
4.4,-0.439038,1.30287,-0.385572,-3.98488,-0.801857,12.4388,-1.17325,-10.5289,0.000389,-0.00199894,-15.1097,20,0.0401619,-0.968788,0.552511,16,1
4.45,-0.354095,2.06924,-0.563463,-3.07932,-0.179915,12.4389,-1.6997,-10.529,0.000602214,-0.00121983,-20,20,0.0515525,-0.968788,0.552511,16,1
4.5,-0.235299,2.6455,-0.689215,-1.91766,0.442029,12.4389,-2.22615,-10.529,0.000754725,-0.000500595,-20,20,0.0621306,-0.968788,0.552511,16,1
4.55,-0.0937636,2.97044,-0.752781,-0.609503,1.06397,12.4389,-2.7526,-10.529,-20,20,-20,20,0.0680805,-0.968788,0.552511,16,1
4.6,0.0816551,3.98929,-0.767431,0.0285477,1.66092,11.4389,-3.25405,-9.52904,0.00197516,0.000505795,-20,20,0.0703926,-0.968788,0.552511,16,1
4.65,0.273888,3.63853,-0.732033,1.37882,2.23287,11.439,-3.7305,-9.52902,0.00120274,0.00250851,-20,20,0.070693,-0.968788,0.552511,16,1
