0,0.0769397,0,-0.0135279,0,-0.599325,0,0.0049909,0,-1.58192,15.7365,-1.58192,15.7365,0.000759358,-0.698195,0.988523,16,1
0.05,0.0751408,-0.0713594,-0.0323734,-0.747528,-0.601303,-0.0790959,0.0246615,0.786825,-1.47118,14.635,-1.47118,14.635,0.000832716,-0.698195,0.988523,16,1
0.1,0.0697835,-0.141178,-0.0856778,-1.36685,-0.607096,-0.152655,0.0822965,1.51857,-1.30492,12.981,-1.30492,12.981,0.00151717,-0.698195,0.988523,16,1
0.15,0.0610487,-0.205362,-0.164718,-1.76811,-0.61636,-0.217901,0.174451,2.16763,-1.09146,10.8575,-1.09146,10.8575,0.00382789,-0.698195,0.988523,16,1
0.2,0.0493198,-0.259967,-0.256891,-1.88773,-0.62862,-0.272474,0.296405,2.7105,-0.840733,8.36339,-0.840733,8.36339,0.00846388,-0.698195,0.988523,16,1
0.25,0.0351679,-0.301494,-0.347316,-1.69935,-0.643294,-0.314511,0.442384,3.12867,-0.563902,5.60955,-0.563902,5.60955,0.0150127,-0.698195,0.988523,16,1
0.3,0.019322,-0.327179,-0.420824,-1.21754,-0.659725,-0.342706,0.605829,3.40915,-0.27282,2.71395,-0.27282,2.71395,0.021767,-0.698195,0.988523,16,1
0.35,0.00262604,-0.335219,-0.463874,-0.491477,-0.677201,-0.356347,0.779679,3.54485,0.0204418,-0.20335,0.0204418,-0.20335,0.0263136,-0.698195,0.988523,16,1
0.4,-0.0140134,-0.324939,-0.465991,0.407343,-0.694993,-0.355325,0.956667,3.53468,0.304088,-3.02499,0.304088,-3.02499,0.026571,-0.698195,0.988523,16,1
0.45,-0.0296861,-0.296872,-0.420588,1.39578,-0.712379,-0.34012,1.12962,3.38343,0.567062,-5.64098,0.567062,-5.64098,0.0218007,-0.698195,0.988523,16,1
0.5,-0.043539,-0.252739,-0.325435,2.38297,-0.728676,-0.311767,1.29174,3.10138,0.799464,-7.95286,0.799464,-7.95286,0.0132932,-0.698195,0.988523,16,1
0.55,-0.0548329,-0.195344,-0.183067,3.26915,-0.743265,-0.271794,1.43687,2.70374,0.992915,-9.87726,0.992915,-9.87726,0.00452875,-0.698195,0.988523,16,1
0.6,-0.062992,-0.128374,-0.00123173,3.94661,-0.755614,-0.222148,1.55971,2.20987,1.14085,-11.3488,1.14085,-11.3488,0.00049404,-0.698195,0.988523,16,1
0.65,-0.0676422,-0.0561308,0.206947,4.31116,-0.765295,-0.165106,1.65602,1.64243,-2.62574e-05,0.00143378,1.23871,-12.3223,0.00587024,-0.698195,0.988523,16,1
0.7,-0.0671014,0.0775706,0.409046,3.71023,-0.77355,-0.165107,1.73814,1.6425,-1.27423e-06,0.00102118,1.37079,-13.6364,0.0210565,-0.698195,0.988523,16,1
0.75,-0.0600114,0.203709,0.572377,2.77617,-0.781806,-0.165107,1.82027,1.64255,1.50288,-14.9504,1.50288,-14.9504,0.0400634,-0.698195,0.988523,16,1
0.8,-0.0489237,0.236181,0.697949,2.20471,-0.788183,-0.0899634,1.88371,0.895032,1.19551e-08,0.00145542,1.52976,-15.218,0.058454,-0.698195,0.988523,16,1
0.85,-0.0349197,0.319412,0.775372,0.873588,-0.792681,-0.0899634,1.92846,0.895105,5.45009e-05,8.12111e-05,1.60173,-15.9341,0.0712824,-0.698195,0.988523,16,1
