0,-0.21646,0,0.116416,0,0.357759,0,0.376603,0,-2.18347,-0.472766,-2.18347,-0.472766,0.00745677,0.221292,0.347055,16,1
0.05,-0.203322,0.521303,0.111325,-0.201977,0.355029,-0.109174,0.376012,-0.0236383,-2.03063,-0.439673,-2.03063,-0.439673,0.00663873,0.221292,0.347055,16,1
0.1,-0.165341,0.985822,0.0965065,-0.385933,0.347032,-0.210705,0.374281,-0.0456219,-1.80115,-0.389985,-1.80115,-0.389985,0.00453864,0.221292,0.347055,16,1
0.15,-0.106602,1.34489,0.0733003,-0.534755,0.334246,-0.300762,0.371512,-0.0651212,-1.5065,-0.326188,-1.5065,-0.326188,0.0020783,0.221292,0.347055,16,1
0.2,-0.0333984,1.55949,0.0438271,-0.634575,0.317324,-0.376087,0.367848,-0.0814306,-1.16044,-0.251258,-1.16044,-0.251258,0.00037783,0.221292,0.347055,16,1
0.25,0.0463658,1.60509,0.0107902,-0.676137,0.297069,-0.434109,0.363463,-0.0939935,-0.778336,-0.168526,-0.778336,-0.168526,0.00028208,0.221292,0.347055,16,1
0.3,0.124004,1.47523,-0.0227798,-0.655732,0.274391,-0.473026,0.358552,-0.10242,-0.376565,-0.0815341,-0.376565,-0.0815341,0.0019761,0.221292,0.347055,16,1
0.35,0.190987,1.18255,-0.0538149,-0.575583,0.250269,-0.491854,0.353329,-0.106496,0.0282151,0.00610916,0.0282151,0.00610916,0.0048814,0.221292,0.347055,16,1
0.4,0.239857,0.756737,-0.0795028,-0.443603,0.225712,-0.490443,0.348012,-0.106191,0.419723,0.0908787,0.419723,0.0908787,0.00789235,0.221292,0.347055,16,1
0.45,0.264981,0.240397,-0.0975532,-0.272579,0.201714,-0.469457,0.342816,-0.101647,0.782697,0.16947,0.782697,0.16947,0.00983328,0.221292,0.347055,16,1
0.5,0.263079,-0.315812,-0.106411,-0.0788943,0.17922,-0.430322,0.337946,-0.0931736,1.10347,0.238925,1.10347,0.238925,0.00992709,0.221292,0.347055,16,1
0.55,0.23351,-0.857613,-0.105398,0.11906,0.159083,-0.375149,0.333586,-0.0812274,1.37049,0.296739,1.37049,0.296739,0.00810206,0.221292,0.347055,16,1
0.6,0.178352,-1.33117,-0.0947697,0.302607,0.142038,-0.306624,0.329895,-0.0663904,1.57467,0.340949,1.57467,0.340949,0.00504941,0.221292,0.347055,16,1
0.65,0.102277,-1.68739,-0.0756857,0.454536,0.128676,-0.22789,0.327002,-0.049343,1.70975,0.370195,1.70975,0.370195,0.00201033,0.221292,0.347055,16,1
