0,-0.053213,0,0.130737,0,0.0982465,0,0.882289,0,-0.266478,-3.07987,-0.266478,-3.07987,0.00247439,0.0815917,0.689797,16,1
0.05,-0.0502852,0.116144,0.128155,-0.102412,0.0979134,-0.0133239,0.878439,-0.153993,-0.247825,-2.86428,-0.247825,-2.86428,0.00235413,0.0815917,0.689797,16,1
0.1,-0.0418113,0.220043,0.120398,-0.205321,0.0969375,-0.0257151,0.867159,-0.297207,-0.219818,-2.54058,-0.219818,-2.54058,0.00201858,0.0815917,0.689797,16,1
0.15,-0.0286757,0.301095,0.107561,-0.303958,0.0953769,-0.036706,0.849123,-0.424236,-0.183858,-2.12498,-0.183858,-2.12498,0.00154079,0.0815917,0.689797,16,1
0.2,-0.0122397,0.350986,0.0899888,-0.393209,0.0933118,-0.0458989,0.825255,-0.530485,-0.141623,-1.63684,-0.141623,-1.63684,0.00102609,0.0815917,0.689797,16,1
0.25,0.00579487,0.364523,0.0682827,-0.467953,0.0908398,-0.0529801,0.796685,-0.612327,-0.0949907,-1.09787,-0.0949907,-1.09787,0.00058443,0.0815917,0.689797,16,1
0.3,0.0235565,0.340163,0.0432944,-0.523432,0.0880721,-0.0577296,0.764696,-0.667221,-0.0459573,-0.531159,-0.0459573,-0.531159,0.000302346,0.0815917,0.689797,16,1
0.35,0.0391921,0.280177,0.0160963,-0.555631,0.0851282,-0.0600275,0.730671,-0.693779,0.00344347,0.0397985,0.00344347,0.0397985,0.000223441,0.0815917,0.689797,16,1
0.4,0.0510531,0.190417,-0.0120647,-0.561637,0.0821311,-0.0598553,0.696032,-0.691789,0.0512244,0.592036,0.0512244,0.592036,0.000342527,0.0815917,0.689797,16,1
0.45,0.057862,0.0797377,-0.0398302,-0.539941,0.0792024,-0.0572941,0.662182,-0.662187,0.095523,1.10402,0.095523,1.10402,0.000613866,0.0815917,0.689797,16,1
0.5,0.0588407,-0.0408907,-0.0658067,-0.490665,0.0764571,-0.052518,0.630453,-0.606986,0.134672,1.55649,0.134672,1.55649,0.000968945,0.0815917,0.689797,16,1
0.55,0.0537907,-0.159453,-0.0886507,-0.415665,0.0739995,-0.0457844,0.602049,-0.529161,0.167259,1.93313,0.167259,1.93313,0.00133653,0.0815917,0.689797,16,1
0.6,0.0431156,-0.264064,-0.107156,-0.318517,0.0719193,-0.0374214,0.578008,-0.432505,0.192178,2.22114,0.192178,2.22114,0.00165826,0.0815917,0.689797,16,1
0.65,0.0277856,-0.344135,-0.120334,-0.204345,0.0702885,-0.0278125,0.559159,-0.321448,0.208663,2.41166,0.208663,2.41166,0.00189604,0.0815917,0.689797,16,1
0.7,0.00924568,-0.391419,-0.127488,-0.0795202,0.0691587,-0.0173794,0.546101,-0.200865,0.216307,2.5,0.216307,2.5,0.00203135,0.0815917,0.689797,16,1
0.75,-0.0107238,-0.400853,-0.128263,0.048759,0.0685601,-0.00656402,0.539183,-0.0758649,0.215069,2.48569,0.215069,2.48569,0.0020596,0.0815917,0.689797,16,1
0.8,-0.0301802,-0.371074,-0.122674,0.172972,0.0685008,0.00418941,0.538497,0.0484198,0.205265,2.37239,0.205265,2.37239,0.00198379,0.0815917,0.689797,16,1
0.85,-0.04721,-0.304582,-0.11111,0.285818,0.0689668,0.0144527,0.543883,0.167039,0.187545,2.16758,0.187545,2.16758,0.00181114,0.0815917,0.689797,16,1
0.9,-0.0601166,-0.207495,-0.0943085,0.380749,0.0699239,0.0238299,0.554945,0.275418,0.162855,1.88222,0.162855,1.88222,0.0015543,0.0815917,0.689797,16,1
