0,-0.028893,0,-0.0338204,0,-0.67929,0,-0.859067,0,19.0918,20,19.0918,20,0.000246259,0.513949,0.968313,16,1
0.05,-0.0511381,-0.8823,-0.0569458,-0.917189,-0.655425,0.954591,-0.834067,1,17.7554,20,17.7554,20,0.000728604,0.513949,0.968313,16,1
0.1,-0.113991,-1.61058,-0.123996,-1.74194,-0.585501,1.84236,-0.759067,2,15.7488,20,15.7488,20,0.00351533,0.513949,0.968313,16,1
0.15,-0.206976,-2.07693,-0.228125,-2.38678,-0.473697,2.6298,-0.634067,3,13.1725,20,13.1725,20,0.0116279,0.513949,0.968313,16,1
0.2,-0.314975,-2.20601,-0.358412,-2.77785,-0.325741,3.28843,-0.459067,4,-0.000598713,-0.000719372,10.1466,18.8381,0.0272941,0.513949,0.968313,16,1
0.25,-0.40843,-1.5038,-0.478052,-1.97222,-0.16132,3.2884,-0.259068,3.99996,7.51591,15.6381,7.51591,15.6381,0.0461,0.513949,0.968313,16,1
0.3,-0.471551,-1.00081,-0.569682,-1.66127,0.0124945,3.6642,-0.039522,4.78187,-0.000538658,-0.000668843,4.35908,11.3435,0.0622069,0.513949,0.968313,16,1
0.35,-0.498654,-0.075607,-0.625229,-0.545751,0.195704,3.66417,0.199571,4.78184,1.42776,7.51804,1.42776,7.51804,0.0716891,0.513949,0.968313,16,1
0.4,-0.480556,0.794126,-0.631061,0.314127,0.380697,3.73556,0.44806,5.15774,-1.60352,3.16631,-1.60352,3.16631,0.0707274,0.513949,0.968313,16,1
0.45,-0.417053,1.72761,-0.589898,1.32066,0.56547,3.65538,0.709905,5.31605,-4.47972,-1.18152,-4.47972,-1.18152,0.0598173,0.513949,0.968313,16,1
0.5,-0.307034,2.64096,-0.496333,2.39623,0.74264,3.4314,0.974231,5.25698,0.00384826,0.00468244,-7.09044,-5.35166,0.0402852,0.513949,0.968313,16,1
0.55,-0.162312,3.10206,-0.355006,3.21482,0.914214,3.43159,1.23709,5.25721,0.00412838,0.00521518,-9.83583,-9.55757,0.0185953,0.513949,0.968313,16,1
0.6,-0.00184735,3.26448,-0.179797,3.7385,1.0858,3.43179,1.49995,5.25747,0.00410074,0.00536789,-12.5814,-13.7637,0.00401431,0.513949,0.968313,16,1
0.65,0.158785,3.10874,0.0128155,3.90357,1.25739,3.432,1.76283,5.25774,0.00385323,0.00513992,-15.3271,-17.9701,0.00315259,0.513949,0.968313,16,1
0.7,0.303992,2.65356,0.204165,3.68857,1.429,3.43219,2.02573,5.258,0.00336116,0.00446621,-18.073,-20,0.0163513,0.513949,0.968313,16,1
0.75,0.419983,1.95083,0.37575,3.12137,1.60061,3.43236,2.28863,5.25822,0.0025765,0.00335543,-20,-20,0.0375014,0.513949,0.968313,16,1
0.8,0.496143,1.07341,0.511532,2.27006,1.77223,3.43249,2.55155,5.25839,0.00151172,0.00195744,-20,-20,0.0580531,0.513949,0.968313,16,1
0.85,0.525766,0.103208,0.599495,1.2242,1.94386,3.43256,2.81447,5.25849,0.000202279,0.000392404,-20,-20,0.0711861,0.513949,0.968313,16,1
0.9,0.506313,-0.875715,0.632282,0.0786777,2.11549,3.43257,3.07739,5.25851,-20,-20,-20,-20,0.0733372,0.513949,0.968313,16,1
0.95,0.461333,-0.90709,0.627289,-0.276569,2.26212,2.43257,3.31532,4.25851,-20,-20,-20,-20,0.068479,0.513949,0.968313,16,1
1,0.417273,-0.839227,0.605126,-0.601898,2.35875,1.43257,3.50325,3.25851,-20,-20,-20,-20,0.0617859,0.513949,0.968313,16,1
1.05,0.378953,-0.679665,0.568194,-0.861929,2.40537,0.432574,3.64117,2.25851,-20,-20,-20,-20,0.0540145,0.513949,0.968313,16,1
1.1,0.350554,-0.44603,0.520509,-1.02808,2.402,-0.567426,3.7291,1.25851,-20,-20,-20,-20,0.0461141,0.513949,0.968313,16,1
1.15,0.335167,-0.163919,0.467274,-1.0819,2.34863,-1.56743,3.76702,0.258508,-20,-20,-20,-20,0.0390631,0.513949,0.968313,16,1
1.2,0.334463,0.135971,0.41431,-1.01735,2.24526,-2.56743,3.75495,-0.741492,-20,-20,-20,-20,0.0336974,0.513949,0.968313,16,1
1.25,0.348519,0.421104,0.367409,-0.841671,2.09189,-3.56743,3.69287,-1.74149,-20,-20,-20,-20,0.0305889,0.513949,0.968313,16,1
1.3,0.375807,0.660473,0.331686,-0.57436,1.88852,-4.56743,3.5808,-2.74149,-17.4257,-20,-17.4257,-20,0.0300019,0.513949,0.968313,16,1
1.35,0.410405,0.71116,0.311022,-0.244769,1.63836,-5.43871,3.41872,-3.74149,-12.5519,-20,-12.5519,-20,0.0316318,0.513949,0.968313,16,1
1.4,0.440138,0.468087,0.307656,0.111283,1.35074,-6.06631,3.20665,-4.74149,-7.32233,-20,-7.32233,-20,0.0343087,0.513949,0.968313,16,1
1.45,0.450565,-0.0542579,0.321951,0.455301,1.03827,-6.43242,2.94457,-5.74149,-1.95672,-20,-1.95672,-20,0.0363668,0.513949,0.968313,16,1
1.5,0.428795,-0.809879,0.35236,0.750004,0.714204,-6.53026,2.6325,-6.74149,3.32619,-19.8855,3.32619,-19.8855,0.036456,0.513949,0.968313,16,1
1.55,0.364806,-1.73106,0.39545,0.957939,0.391849,-6.36395,2.27057,-7.73577,8.31756,-13.1003,8.31756,-13.1003,0.0343383,0.513949,0.968313,16,1
1.6,0.252405,-2.7323,0.438696,0.757128,0.084048,-5.94807,1.8674,-8.39078,12.8265,-5.99467,12.8265,-5.99467,0.0307213,0.513949,0.968313,16,1
1.65,0.090209,-3.70634,0.461929,0.164951,-0.197322,-5.30675,1.44037,-8.69051,16.6871,1.13758,16.6871,1.13758,0.0270029,0.513949,0.968313,16,1
