0,-0.121812,0,0.0298979,0,-0.38561,0,-0.0102436,0,20,-10.8781,20,-10.8781,0.00195553,0.898715,-0.690126,16,1
0.05,-0.14048,-0.740159,0.041917,0.476748,-0.36061,1,-0.0238413,-0.543906,19.1492,-10.1167,19.1492,-10.1167,0.00266948,0.898715,-0.690126,16,1
0.1,-0.193501,-1.36219,0.0758418,0.868997,-0.286674,1.95746,-0.0636824,-1.04974,17.0088,-8.97337,17.0088,-8.97337,0.00534951,0.898715,-0.690126,16,1
0.15,-0.27171,-1.73882,0.125958,1.119,-0.16754,2.8079,-0.127386,-1.49841,14.2522,-7.50544,14.2522,-7.50544,0.0110353,0.898715,-0.690126,16,1
0.2,-0.361046,-1.8037,0.184069,1.18617,-0.00932971,3.52051,-0.211688,-1.87368,11.0082,-5.78133,11.0082,-5.78133,0.0199887,0.898715,-0.690126,16,1
0.25,-0.445219,-1.53502,0.240502,1.05262,0.180456,4.07092,-0.312599,-2.16275,7.42123,-3.8777,7.42123,-3.8777,0.0307413,0.898715,-0.690126,16,1
0.3,-0.508003,-0.956498,0.28531,0.725277,0.393278,4.44198,-0.425583,-2.35663,3.64501,-1.87606,3.64501,-1.87606,0.0402391,0.898715,-0.690126,16,1
0.35,-0.535286,-0.126769,0.309477,0.23386,0.619933,4.62423,-0.54576,-2.45043,-0.163726,0.140569,-0.163726,0.140569,0.045004,0.898715,-0.690126,16,1
0.4,-0.516417,0.876102,0.30594,-0.374176,0.85094,4.61604,-0.668106,-2.44341,-3.85165,2.09108,-3.85165,2.09108,0.0425258,0.898715,-0.690126,16,1
0.45,-0.4449,1.96486,0.270329,-1.03926,1.07693,4.42346,-0.787662,-2.33885,-7.27487,3.89942,-7.27487,3.89942,0.0324018,0.898715,-0.690126,16,1
0.5,-0.318811,3.04328,0.20146,-1.69413,1.28901,4.05972,-0.899731,-2.14388,-10.3044,5.49755,-10.3044,5.49755,0.0173296,0.898715,-0.690126,16,1
0.55,-0.141405,4.00007,0.10163,-2.26751,1.47911,3.5445,-1.00005,-1.869,0.00195369,-0.00102251,-12.8309,6.82782,0.00375729,0.898715,-0.690126,16,1
0.6,0.0622113,4.07843,-0.0148435,-2.35355,1.65634,3.54459,-1.0935,-1.86905,0.00177967,-0.000989855,-15.6666,8.3231,0.000509068,0.898715,-0.690126,16,1
0.65,0.259769,3.7605,-0.129865,-2.20999,1.83357,3.54468,-1.18696,-1.8691,0.00142146,-0.000859858,-18.5024,9.81841,0.0103805,0.898715,-0.690126,16,1
0.7,0.432299,3.08795,-0.232247,-1.85251,2.01081,3.54475,-1.28041,-1.86915,0.00098409,-0.000653336,-20,11.3138,0.028977,0.898715,-0.690126,16,1
0.75,0.563953,2.14062,-0.312155,-1.31882,2.18805,3.5448,-1.37387,-1.86918,0.000538448,-0.000396818,-20,12.8091,0.0487278,0.898715,-0.690126,16,1
0.8,0.643377,1.01513,-0.362064,-0.662261,2.36529,3.54483,-1.46733,-1.8692,-20,14.3045,-20,14.3045,0.0626973,0.898715,-0.690126,16,1
0.85,0.68376,0.585795,-0.393883,-0.599496,2.51753,2.54483,-1.54291,-1.15397,-0.000149055,-7.45322e-05,-20,14.7985,0.0707552,0.898715,-0.690126,16,1
0.9,0.681766,-0.664938,-0.404647,0.172059,2.64477,2.54482,-1.60061,-1.15398,-20,15.7217,-20,15.7217,0.071275,0.898715,-0.690126,16,1
0.95,0.637602,-1.08575,-0.394885,0.215012,2.74701,1.54482,-1.63866,-0.367893,-20,15.5444,-20,15.5444,0.0643199,0.898715,-0.690126,16,1
1,0.575159,-1.38935,-0.383323,0.243429,2.79925,0.544823,-1.63762,0.409326,-20,14.7506,-20,14.7506,0.0552258,0.898715,-0.690126,16,1
1.05,0.501207,-1.54176,-0.370058,0.282557,2.80149,-0.455177,-1.59872,1.14686,-20,13.3906,-20,13.3906,0.0454087,0.898715,-0.690126,16,1
1.1,0.423817,-1.52562,-0.353988,0.354707,2.75374,-1.45518,-1.52464,1.81638,-20,11.5358,-20,11.5358,0.0361026,0.898715,-0.690126,16,1
1.15,0.351449,-1.34279,-0.33304,0.47609,2.65598,-2.45518,-1.4194,2.39317,-20,9.27515,-20,9.27515,0.0280657,0.898715,-0.690126,16,1
1.2,0.291993,-1.01404,-0.304535,0.654566,2.50822,-3.45518,-1.28814,2.85693,-20,6.71135,-20,6.71135,0.0215121,0.898715,-0.690126,16,1
1.25,0.251885,-0.576005,-0.26564,0.888454,2.31046,-4.45518,-1.13691,3.1925,-18.1327,3.95601,-18.1327,3.95601,0.0163155,0.898715,-0.690126,16,1
1.3,0.233187,-0.165392,-0.213851,1.16628,2.06503,-5.36181,-0.972338,3.3903,-13.2993,1.12509,-13.2993,1.12509,0.0122577,0.898715,-0.690126,16,1
1.35,0.229813,0.0315537,-0.147477,1.46726,1.78032,-6.02678,-0.801417,3.44655,-8.07889,-1.6659,-8.07889,-1.6659,0.0091783,0.898715,-0.690126,16,1
1.4,0.229991,-0.0244954,-0.066081,1.76231,1.46888,-6.43072,-0.631172,3.36326,-2.69195,-4.30653,-2.69195,-4.30653,0.00708568,0.898715,-0.690126,16,1
1.45,0.2209,-0.336161,0.0291492,2.01593,1.14398,-6.56532,-0.468392,3.14793,2.64107,-6.69568,2.64107,-6.69568,0.00615374,0.898715,-0.690126,16,1
1.5,0.190457,-0.871926,0.135151,2.18927,0.819016,-6.43327,-0.319365,2.81315,7.70845,-8.74533,7.70845,-8.74533,0.00673204,0.898715,-0.690126,16,1
1.55,0.128903,-1.57098,0.246939,2.24495,0.506988,-6.04784,-0.189639,2.37588,12.3155,-10.3837,12.3155,-10.3837,0.00955649,0.898715,-0.690126,16,1
1.6,0.0301662,-2.34713,0.357825,2.15322,0.219991,-5.43207,-0.083825,1.8567,16.2917,-11.5575,16.2917,-11.5575,0.0158775,0.898715,-0.690126,16,1
