0,0.112886,0,0.205298,0,0.898393,0,0.195602,0,-19.6097,2.20226,-19.6097,2.20226,0.00678049,-0.327213,0.333243,16,1
0.05,0.131532,0.739348,0.192664,-0.501276,0.873881,-0.980485,0.198355,0.110113,-18.237,2.0481,-18.237,2.0481,0.00671816,-0.327213,0.333243,16,1
0.1,0.18386,1.33559,0.156154,-0.947469,0.802061,-1.89234,0.20642,0.212518,-16.176,1.81664,-16.176,1.81664,0.0071754,-0.327213,0.333243,16,1
0.15,0.260256,1.6937,0.0997232,-1.29161,0.687224,-2.70114,0.219317,0.30335,-13.5299,1.51946,-13.5299,1.51946,0.00958072,-0.327213,0.333243,16,1
0.2,0.347112,1.75063,0.0294586,-1.49618,0.535254,-3.37763,0.236384,0.379323,-10.4219,1.17042,-10.4219,1.17042,0.0149521,-0.327213,0.333243,16,1
0.25,0.428701,1.48575,-0.0470118,-1.53772,0.353346,-3.89872,0.256813,0.437844,-6.99022,0.785033,-6.99022,0.785033,0.0227831,-0.327213,0.333243,16,1
0.3,0.489371,0.921855,-0.121314,-1.41022,0.149672,-4.24823,0.279687,0.477096,-3.38192,0.379805,-3.38192,0.379805,0.0308407,-0.327213,0.333243,16,1
0.35,0.515497,0.11544,-0.185233,-1.12599,-0.0669676,-4.41733,0.304016,0.496086,0.253399,-0.0284579,0.253399,-0.0284579,0.0360641,-0.327213,0.333243,16,1
0.4,0.496809,-0.857542,-0.231595,-0.713761,-0.287517,-4.40466,0.328785,0.494664,3.76953,-0.423335,3.76953,-0.423335,0.0359464,-0.327213,0.333243,16,1
0.45,0.427101,-1.91131,-0.254991,-0.21475,-0.503039,-4.21618,0.352989,0.473497,7.02939,-0.789432,7.02939,-0.789432,0.0296955,-0.327213,0.333243,16,1
0.5,0.304673,-2.95099,-0.252288,0.321962,-0.705061,-3.86472,0.375677,0.434025,9.91028,-1.11297,9.91028,-1.11297,0.018987,-0.327213,0.333243,16,1
0.55,0.132907,-3.868,-0.222912,0.843776,-0.885909,-3.3692,0.395987,0.378377,12.3083,-1.38228,12.3083,-1.38228,0.00830243,-0.327213,0.333243,16,1
0.6,-0.0790127,-4.54043,-0.168923,1.29858,-1.03898,-2.75378,0.413178,0.309263,-0.00274925,0.000773056,14.1421,-1.58822,0.00430996,-0.327213,0.333243,16,1
0.65,-0.298485,-4.1684,-0.0968362,1.56159,-1.17668,-2.75392,0.428642,0.309301,-0.00216757,0.000771248,16.3453,-1.83569,0.012125,-0.327213,0.333243,16,1
0.7,-0.489318,-3.40766,-0.0153132,1.67282,-1.31438,-2.75403,0.444108,0.30934,-0.00148399,0.000688359,18.5486,-2.08318,0.029245,-0.327213,0.333243,16,1
0.75,-0.634302,-2.35183,0.0677018,1.62077,-1.45208,-2.7541,0.459576,0.309374,-0.000826919,0.000531907,20,-2.3307,0.0488936,-0.327213,0.333243,16,1
0.8,-0.721374,-1.10899,0.14411,1.41085,-1.58978,-2.75415,0.475045,0.309401,-0.000180304,0.000325691,20,-2.57824,0.0639642,-0.327213,0.333243,16,1
0.85,-0.743821,0.216431,0.206494,1.06454,-1.72749,-2.75416,0.490516,0.309417,20,-2.82578,20,-2.82578,0.069657,-0.327213,0.333243,16,1
0.9,-0.718376,0.792307,0.252269,0.75173,-1.8402,-1.75416,0.502454,0.168128,20,-2.87551,20,-2.87551,0.0674676,-0.327213,0.333243,16,1
0.95,-0.666001,1.28399,0.280507,0.368808,-1.90291,-0.754155,0.507266,0.0243524,20,-2.80873,20,-2.80873,0.060864,-0.327213,0.333243,16,1
1,-0.592292,1.63774,0.288474,-0.0526443,-1.91562,0.245845,0.504973,-0.116084,20,-2.6316,20,-2.6316,0.0509502,-0.327213,0.333243,16,1
1.05,-0.505216,1.81363,0.275114,-0.477417,-1.87832,1.24584,0.495879,-0.247664,20,-2.35452,20,-2.35452,0.0393016,-0.327213,0.333243,16,1
1.1,-0.414263,1.79131,0.241166,-0.869581,-1.79103,2.24584,0.480553,-0.36539,20,-1.99157,20,-1.99157,0.0276586,-0.327213,0.333243,16,1
1.15,-0.329375,1.57339,0.189122,-1.19542,-1.65374,3.24584,0.459794,-0.464969,17.9786,-1.55985,17.9786,-1.55985,0.0175862,-0.327213,0.333243,16,1
1.2,-0.257404,1.28001,0.12304,-1.42641,-1.46897,4.14477,0.434596,-0.542961,14.1234,-1.07869,14.1234,-1.07869,0.0100239,-0.327213,0.333243,16,1
1.25,-0.19901,1.03572,0.0482201,-1.54205,-1.24408,4.85094,0.4061,-0.596895,9.81893,-0.568809,9.81893,-0.568809,0.00519827,-0.327213,0.333243,16,1
1.3,-0.150374,0.89344,-0.0292669,-1.53219,-0.98926,5.34189,0.375544,-0.625336,5.25085,-0.0514761,5.25085,-0.0514761,0.00291537,-0.327213,0.333243,16,1
1.35,-0.105561,0.884358,-0.103127,-1.39825,-0.715602,5.60443,0.344213,-0.62791,0.609782,0.452396,0.609782,0.452396,0.00270159,-0.327213,0.333243,16,1
1.4,-0.0576723,1.01561,-0.167429,-1.15305,-0.434618,5.63492,0.313383,-0.60529,-3.91645,0.923056,-3.91645,0.923056,0.00389008,-0.327213,0.333243,16,1
1.45,-5.77461e-05,1.27023,-0.217134,-0.819254,-0.157767,5.4391,0.284272,-0.559137,-8.15023,1.34267,-8.15023,1.34267,0.00584681,-0.327213,0.333243,16,1
1.5,0.0725145,1.60882,-0.248538,-0.426929,0.104,5.03159,0.257993,-0.492003,-11.931,1.696,-11.931,1.696,0.0082853,-0.327213,0.333243,16,1
1.55,0.162815,1.97291,-0.259563,-0.0106074,0.340665,4.43504,0.235513,-0.407204,-15.1211,1.97088,-15.1211,1.97088,0.0115237,-0.327213,0.333243,16,1
1.6,0.27033,2.29058,-0.249909,0.393642,0.543516,3.67898,0.217617,-0.30866,-17.6106,2.15868,-17.6106,2.15868,0.0164972,-0.327213,0.333243,16,1
1.65,0.390805,2.48565,-0.221057,0.751136,0.705452,2.79845,0.204882,-0.200726,-19.3211,2.2545,-19.3211,2.2545,0.0243762,-0.327213,0.333243,16,1
1.7,0.516355,2.49087,-0.176128,1.0315,0.821223,1.8324,0.197664,-0.0880005,-20,2.25727,-20,2.25727,0.0358134,-0.327213,0.333243,16,1
1.75,0.636063,2.25408,-0.119593,1.2115,0.887843,0.832395,0.196085,0.0248628,-20,2.16966,-20,2.16966,0.050125,-0.327213,0.333243,16,1
1.8,0.73767,1.77409,-0.0568555,1.27753,0.904462,-0.167605,0.200041,0.133346,0.00209718,0.000402325,-19.5392,1.99789,0.0650284,-0.327213,0.333243,16,1
1.85,0.79239,0.401906,0.00874819,1.32526,0.896085,-0.1675,0.206708,0.133366,-0.000773616,0.000307315,-19.4053,1.89119,0.0741725,-0.327213,0.333243,16,1
1.9,0.777392,-0.998274,0.073496,1.2436,0.887709,-0.167539,0.213377,0.133381,-19.2712,1.78447,-19.2712,1.78447,0.0720055,-0.327213,0.333243,16,1
1.95,0.711125,-1.62929,0.12887,0.953544,0.855243,-1.1311,0.222277,0.222605,-17.7882,1.55285,-17.7882,1.55285,0.061915,-0.327213,0.333243,16,1
