0,-0.276076,0,-0.0201806,0,-0.136809,0,-0.651447,0,-7.98174,10.1308,-7.98174,10.1308,0.00947782,-0.635668,-0.0182733,16,1
0.05,-0.253225,0.907159,-0.0317515,-0.458978,-0.146787,-0.399087,-0.638783,0.506539,-7.42302,9.42162,-7.42302,9.42162,0.00806223,-0.635668,-0.0182733,16,1
0.1,-0.187399,1.70574,-0.0644436,-0.837899,-0.17602,-0.770238,-0.601679,0.97762,-6.58414,8.35688,-6.58414,8.35688,0.00486727,-0.635668,-0.0182733,16,1
0.15,-0.0863297,2.30509,-0.112834,-1.08171,-0.222762,-1.09945,-0.542352,1.39546,-5.50706,6.9898,-5.50706,6.9898,0.00250481,-0.635668,-0.0182733,16,1
0.2,0.0380653,2.63032,-0.16913,-1.15149,-0.284618,-1.3748,-0.463842,1.74495,-4.24201,5.38414,-4.24201,5.38414,0.00373063,-0.635668,-0.0182733,16,1
0.25,0.170808,2.63593,-0.22411,-1.02969,-0.35866,-1.5869,-0.369864,2.01416,-2.84523,3.61129,-2.84523,3.61129,0.0097598,-0.635668,-0.0182733,16,1
0.3,0.295628,2.3167,-0.268265,-0.722273,-0.441562,-1.72916,-0.264642,2.19473,-1.37655,1.74717,-1.37655,1.74717,0.0193216,-0.635668,-0.0182733,16,1
0.35,0.397037,1.70829,-0.292941,-0.257009,-0.52974,-1.79799,-0.152722,2.28208,0.103141,-0.130911,0.103141,-0.130911,0.0291521,-0.635668,-0.0182733,16,1
0.4,0.462152,0.877137,-0.291325,0.321075,-0.619511,-1.79283,-0.0387811,2.27554,1.53431,-1.94741,1.53431,-1.94741,0.0355125,-0.635668,-0.0182733,16,1
0.45,0.481875,-0.093728,-0.259172,0.955029,-0.707235,-1.71612,0.0725616,2.17817,2.86117,-3.63153,2.86117,-3.63153,0.0357233,-0.635668,-0.0182733,16,1
0.5,0.451445,-1.11484,-0.195287,1.58045,-0.789464,-1.57306,0.176931,1.99659,4.03378,-5.11985,4.03378,-5.11985,0.0292042,-0.635668,-0.0182733,16,1
0.55,0.370656,-2.09353,-0.101804,2.12929,-0.863074,-1.37137,0.27036,1.7406,5.00986,-6.35874,5.00986,-6.35874,0.0181113,-0.635668,-0.0182733,16,1
0.6,0.244025,-2.93391,0.0157465,2.5347,-0.92538,-1.12087,0.349442,1.42266,5.75627,-7.30611,5.75627,-7.30611,0.00740698,-0.635668,-0.0182733,16,1
0.65,0.0808812,-3.54062,0.148672,2.73852,-0.974229,-0.833061,0.411442,1.05736,6.25003,-7.93281,6.25003,-7.93281,0.00355183,-0.635668,-0.0182733,16,1
0.7,-0.104933,-3.83135,0.285797,2.70097,-1.00807,-0.520559,0.454394,0.660716,6.47897,-8.2234,6.47897,-8.2234,0.0114142,-0.635668,-0.0182733,16,1
0.75,-0.296187,-3.75583,0.414608,2.40912,-1.026,-0.19661,0.477151,0.249547,-20,20,6.44189,-8.17633,0.0310204,-0.635668,-0.0182733,16,1
0.8,-0.44355,-2.10281,0.491224,0.638715,-1.06083,-1.19661,0.514628,1.24955,7.99918,-9.77597,7.99918,-9.77597,0.0506884,-0.635668,-0.0182733,16,1
0.85,-0.534987,-1.52563,0.510284,0.117565,-1.11066,-0.796651,0.564885,0.760748,8.39653,-10.0913,8.39653,-10.0913,0.0620804,-0.635668,-0.0182733,16,1
0.9,-0.594111,-0.820956,0.503127,-0.401466,-1.14,-0.376825,0.590309,0.256184,8.44609,-9.9935,8.44609,-9.9935,0.068236,-0.635668,-0.0182733,16,1
0.95,-0.61585,-0.0419767,0.470687,-0.885479,-1.14828,0.0454796,0.590626,-0.243491,8.15633,-9.4989,8.15633,-9.4989,0.067848,-0.635668,-0.0182733,16,1
1,-0.597946,0.752555,0.415488,-1.30432,-1.13581,0.453296,0.566578,-0.718436,7.549,-8.63918,7.549,-8.63918,0.0607123,-0.635668,-0.0182733,16,1
1.05,-0.541127,1.50259,0.341435,-1.6334,-1.10371,0.830746,0.519857,-1.1504,6.65793,-7.45969,6.65793,-7.45969,0.0478949,-0.635668,-0.0182733,16,1
