0,-0.102735,0,0.208978,0,-0.59931,0,0.0242654,0,15.5692,2.80181,15.5692,2.80181,0.00670172,0.373768,0.199378,16,1
0.05,-0.116922,-0.562596,0.195443,-0.537071,-0.579848,0.778462,0.0277677,0.14009,14.4794,2.60568,14.4794,2.60568,0.00640826,0.373768,0.199378,16,1
0.1,-0.156699,-1.01494,0.15636,-1.01381,-0.522826,1.50243,0.0380293,0.270374,12.8431,2.31121,12.8431,2.31121,0.00605123,0.373768,0.199378,16,1
0.15,-0.214681,-1.2846,0.0960488,-1.37926,-0.43165,2.14459,0.054437,0.385935,10.7421,1.93313,10.7421,1.93313,0.00683726,0.373768,0.199378,16,1
0.2,-0.280425,-1.32296,0.0211399,-1.59278,-0.310994,2.68169,0.0761502,0.482591,8.27449,1.48906,8.27449,1.48906,0.00977989,0.373768,0.199378,16,1
0.25,-0.341808,-1.11208,-0.0600702,-1.62916,-0.166566,3.09542,0.102141,0.557044,5.54993,0.998752,5.54993,0.998752,0.0148277,0.373768,0.199378,16,1
0.3,-0.386621,-0.666129,-0.138496,-1.48243,-0.00485769,3.37291,0.131242,0.606981,2.6851,0.483204,2.6851,0.483204,0.0205873,0.373768,0.199378,16,1
0.35,-0.404068,-0.0264428,-0.205263,-1.16683,0.167144,3.50717,0.162195,0.631142,-0.201188,-0.0362053,-0.201188,-0.0362053,0.0248584,0.373768,0.199378,16,1
0.4,-0.385925,0.746638,-0.252669,-0.714407,0.342251,3.49711,0.193707,0.629331,-2.99284,-0.538584,-2.99284,-0.538584,0.0256383,0.373768,0.199378,16,1
0.45,-0.327306,1.58061,-0.274964,-0.170482,0.513365,3.34747,0.2245,0.602402,-5.58103,-1.00435,-5.58103,-1.00435,0.0220761,0.373768,0.199378,16,1
0.5,-0.227188,2.39394,-0.268889,0.411503,0.673762,3.06841,0.253365,0.552185,-7.86833,-1.41597,-7.86833,-1.41597,0.0151159,0.373768,0.199378,16,1
0.55,-0.0888277,3.09732,-0.233964,0.974517,0.817348,2.675,0.279204,0.481386,-9.77228,-1.7586,-9.77228,-1.7586,0.00773894,0.373768,0.199378,16,1
0.6,0.0799319,3.59816,-0.172563,1.46206,0.938882,2.18638,0.301075,0.393457,-11.2282,-2.0206,-11.2282,-2.0206,0.00448137,0.373768,0.199378,16,1
0.65,0.266779,3.81285,-0.0897803,1.82265,1.03417,1.62497,0.318222,0.292426,0.00102645,0.00050631,-12.1913,-2.19393,0.00977572,0.373768,0.199378,16,1
0.7,0.441562,3.1252,0.00423839,1.9075,1.11542,1.62502,0.332844,0.292452,-13.4914,-2.4279,-13.4914,-2.4279,0.0238848,0.373768,0.199378,16,1
0.75,0.589392,2.73811,0.100849,1.9254,1.1798,0.950455,0.344432,0.171057,0.00180723,0.00115007,-13.847,-2.49191,0.0430633,0.373768,0.199378,16,1
0.8,0.697276,1.54921,0.190631,1.63702,1.22733,0.950545,0.352986,0.171114,0.000772752,0.000687444,-14.6075,-2.62884,0.061576,0.373768,0.199378,16,1
0.85,0.742348,0.242691,0.261911,1.19161,1.27486,0.950584,0.361542,0.171148,-15.368,-2.76578,-15.368,-2.76578,0.0717734,0.373768,0.199378,16,1
0.9,0.735304,-0.522043,0.311196,0.764102,1.30318,0.182184,0.366643,0.0328597,-15.0527,-2.70909,-15.0527,-2.70909,0.0732047,0.373768,0.199378,16,1
0.95,0.690707,-1.24713,0.337031,0.261201,1.29347,-0.570451,0.364899,-0.102595,-14.1448,-2.54574,-14.1448,-2.54574,0.0678696,0.373768,0.199378,16,1
1,0.61178,-1.88381,0.336707,-0.273981,1.24727,-1.27769,0.356587,-0.229882,-12.6983,-2.28546,-12.6983,-2.28546,0.0566079,0.373768,0.199378,16,1
1.05,0.50399,-2.39196,0.309759,-0.795408,1.16751,-1.9126,0.342236,-0.344155,-10.7872,-1.94158,-10.7872,-1.94158,0.0413372,0.373768,0.199378,16,1
1.1,0.374509,-2.74419,0.258022,-1.25757,1.05839,-2.45197,0.322602,-0.441234,-8.50205,-1.53034,-8.50205,-1.53034,0.0249303,0.373768,0.199378,16,1
