0,0.138322,0,-0.208891,0,0.713491,0,-0.710847,0,-4.29886,20,-4.29886,20,0.00773942,0.444812,0.64796,16,1
0.05,0.136866,-0.0577496,-0.223008,-0.55961,0.708117,-0.214943,-0.685847,1,-3.99794,20,-3.99794,20,0.00843694,0.444812,0.64796,16,1
0.1,0.132272,-0.12449,-0.263856,-1.05972,0.692373,-0.41484,-0.610847,2,-3.54613,18.1409,-3.54613,18.1409,0.0107173,0.444812,0.64796,16,1
0.15,0.124066,-0.201049,-0.324863,-1.35883,0.667198,-0.592146,-0.488171,2.90705,-2.96603,15.2711,-2.96603,15.2711,0.0148378,0.444812,0.64796,16,1
0.2,0.111784,-0.28623,-0.39396,-1.38092,0.633883,-0.740447,-0.323729,3.6706,-2.28469,11.8764,-2.28469,11.8764,0.0205093,0.444812,0.64796,16,1
0.25,0.0950734,-0.376719,-0.456679,-1.10677,0.594005,-0.854681,-0.125354,4.26442,-1.5324,8.10861,-1.5324,8.10861,0.0265264,0.444812,0.64796,16,1
0.3,0.073801,-0.467238,-0.498606,-0.556933,0.549356,-0.931302,0.0980027,4.66985,-0.741388,4.12947,-0.741388,4.12947,0.030911,0.444812,0.64796,16,1
0.35,0.0481375,-0.55094,-0.507157,0.217376,0.501864,-0.968371,0.336657,4.87632,0.0555504,0.104528,0.0555504,0.104528,0.031594,0.444812,0.64796,16,1
0.4,0.0186232,-0.620015,-0.472812,1.14643,0.453515,-0.965593,0.580604,4.88155,0.826359,-3.80385,0.826359,-3.80385,0.0273559,0.444812,0.64796,16,1
0.45,-0.0138027,-0.666453,-0.389823,2.14953,0.406268,-0.924275,0.819927,4.69136,1.54099,-7.44282,1.54099,-7.44282,0.0187029,0.444812,0.64796,16,1
0.5,-0.0478141,-0.682915,-0.256755,3.13458,0.36198,-0.847226,1.04519,4.31922,2.17254,-10.6749,2.17254,-10.6749,0.00843771,0.444812,0.64796,16,1
0.55,-0.0817543,-0.663626,-0.077171,3.9937,0.322335,-0.738599,1.24781,3.78547,2.69824,-13.383,2.69824,-13.383,0.00157027,0.444812,0.64796,16,1
0.6,-0.113735,-0.605176,0.139575,4.60489,0.288778,-0.603687,1.42035,3.11632,-0.000377361,0.00287505,3.10024,-15.4746,0.00401458,0.444812,0.64796,16,1
0.65,-0.137957,-0.3559,0.359315,4.11552,0.258593,-0.603706,1.57617,3.11646,-0.000293224,0.00214316,3.58322,-17.9679,0.0181163,0.444812,0.64796,16,1
0.7,-0.148745,-0.0721811,0.544804,3.2498,0.228407,-0.60372,1.732,3.11657,-0.000177769,0.00135966,4.06621,-20,0.0383994,0.444812,0.64796,16,1
0.75,-0.145056,0.218505,0.679718,2.11088,0.198221,-0.603729,1.88783,3.11664,-4.34636e-05,0.000635494,4.54919,-20,0.057374,0.444812,0.64796,16,1
0.8,-0.127248,0.48805,0.753177,0.809539,0.168034,-0.603732,2.04366,3.11667,5.03218,-20,5.03218,-20,0.0688184,0.444812,0.64796,16,1
0.85,-0.103239,0.464426,0.777632,0.160201,0.144138,-0.352122,2.1745,2.11667,5.16291,-20,5.16291,-20,0.0725131,0.444812,0.64796,16,1
0.9,-0.0817347,0.388689,0.768911,-0.505882,0.132985,-0.0939768,2.25533,1.11667,5.08321,-20,5.08321,-20,0.0706491,0.444812,0.64796,16,1
0.95,-0.0649145,0.278619,0.72793,-1.11891,0.134641,0.160184,2.28616,0.116671,4.80256,-20,4.80256,-20,0.0634997,0.444812,0.64796,16,1
1,-0.0539864,0.154943,0.659009,-1.61333,0.148653,0.400312,2.267,-0.883329,4.33824,-20,4.33824,-20,0.0524275,0.444812,0.64796,16,1
1.05,-0.0491017,0.0388602,0.56951,-1.93425,0.174091,0.617224,2.19783,-1.88333,3.71431,-20,3.71431,-20,0.0395536,0.444812,0.64796,16,1
1.1,-0.0493926,-0.0503877,0.469122,-2.04466,0.209596,0.802939,2.07866,-2.88333,2.96053,-20,2.96053,-20,0.0271715,0.444812,0.64796,16,1
1.15,-0.0531248,-0.0976761,0.368805,-1.93152,0.253443,0.950966,1.9095,-3.88333,2.11094,-16.3012,2.11094,-16.3012,0.0170707,0.444812,0.64796,16,1
1.2,-0.0579481,-0.0936834,0.275184,-1.78044,0.30363,1.05651,1.69495,-4.69839,1.2024,-12.0535,1.2024,-12.0535,0.0097708,0.444812,0.64796,16,1
1.25,-0.0612148,-0.0359274,0.188797,-1.6457,0.357959,1.11663,1.44497,-5.30107,0.273025,-7.45104,0.273025,-7.45104,0.00488266,0.444812,0.64796,16,1
1.3,-0.0603315,0.0709576,0.107793,-1.56766,0.414132,1.13028,1.1706,-5.67362,-0.639393,-2.68861,-0.639393,-2.68861,0.00189561,0.444812,0.64796,16,1
1.35,-0.0531054,0.215719,0.0287589,-1.56792,0.469847,1.09831,0.883558,-5.80805,-1.49886,2.03849,-1.49886,2.03849,0.000453849,0.444812,0.64796,16,1
1.4,-0.0380477,0.381677,-0.0522816,-1.64728,0.522889,1.02337,0.595704,-5.70612,-2.27259,6.54223,-2.27259,6.54223,0.000520188,0.444812,0.64796,16,1
1.45,-0.0146029,0.548468,-0.138828,-1.78605,0.571217,0.909742,0.318575,-5.37901,-2.93221,10.6492,-2.93221,10.6492,0.00242195,0.444812,0.64796,16,1
1.5,0.0167186,0.694171,-0.232934,-1.94655,0.613039,0.763131,0.0629362,-4.84655,-3.45475,14.2069,-3.45475,14.2069,0.00675853,0.444812,0.64796,16,1
1.55,0.0543221,0.797678,-0.33443,-2.07822,0.646877,0.590394,-0.161633,-4.13621,-3.82342,17.0897,-3.82342,17.0897,0.0141422,0.444812,0.64796,16,1
