0,0.289186,0,-0.207006,0,0.734046,0,-0.755941,0,-20,20,-20,20,0.0154346,-0.863476,0.86899,16,1
0.05,0.299014,0.389532,-0.221223,-0.563565,0.709046,-1,-0.730941,1,-20,20,-20,20,0.0168477,-0.863476,0.86899,16,1
0.1,0.327436,0.737015,-0.26236,-1.06723,0.634046,-2,-0.655941,2,-20,20,-20,20,0.0212973,-0.863476,0.86899,16,1
0.15,0.371375,1.00462,-0.326027,-1.45649,0.509046,-3,-0.530941,3,-18.9604,19.3989,-18.9604,19.3989,0.0291971,-0.863476,0.86899,16,1
0.2,0.424868,1.11577,-0.40466,-1.66041,0.335346,-3.94802,-0.356693,3.96995,-15.2331,15.641,-15.2331,15.641,0.0404601,-0.863476,0.86899,16,1
0.25,0.476752,0.941567,-0.484812,-1.51768,0.118903,-4.70967,-0.138644,4.75199,-11.0084,11.3702,-11.0084,11.3702,0.0532604,-0.863476,0.86899,16,1
0.3,0.51276,0.486923,-0.549142,-1.03437,-0.130341,-5.26009,0.113168,5.3205,-6.47007,6.77265,-6.47007,6.77265,0.0639245,-0.863476,0.86899,16,1
0.35,0.519747,-0.209501,-0.581722,-0.258997,-0.401433,-5.5836,0.387659,5.65914,-1.80909,2.04216,-1.80909,2.04216,0.0684294,-0.863476,0.86899,16,1
0.4,0.487095,-1.08695,-0.569739,0.734843,-0.682874,-5.67405,0.673168,5.76124,2.78442,-2.6281,2.78442,-2.6281,0.0637168,-0.863476,0.86899,16,1
0.45,0.407572,-2.07127,-0.504353,1.86289,-0.963097,-5.53483,0.957946,5.62984,-0.00148871,0.0016019,7.12876,-7.05312,0.0488607,-0.863476,0.86899,16,1
0.5,0.286218,-2.74566,-0.388944,2.7195,-1.23984,-5.53491,1.23944,5.62992,-0.00182697,0.00202262,11.5567,-11.5571,0.0279709,-0.863476,0.86899,16,1
0.55,0.137327,-3.16255,-0.236534,3.3296,-1.51659,-5.535,1.52094,5.63002,-0.00197001,0.00224446,15.9848,-16.0612,0.00921213,-0.863476,0.86899,16,1
0.6,-0.0249018,-3.27389,-0.0612911,3.62372,-1.79334,-5.5351,1.80244,5.63013,-0.00189641,0.00221082,20,-20,0.000544603,-0.863476,0.86899,16,1
0.65,-0.184697,-3.06624,0.119911,3.56546,-2.0701,-5.53519,2.08395,5.63024,-0.00163673,0.001933,20,-20,0.0059926,-0.863476,0.86899,16,1
0.7,-0.326581,-2.56449,0.289452,3.16221,-2.34686,-5.53527,2.36547,5.63034,-0.001249,0.00148291,20,-20,0.0229717,-0.863476,0.86899,16,1
0.75,-0.437154,-1.82512,0.431156,2.46286,-2.62362,-5.53534,2.64698,5.63041,-0.000792162,0.000953112,20,-20,0.0440607,-0.863476,0.86899,16,1
0.8,-0.50637,-0.923496,0.532057,1.54412,-2.90039,-5.53537,2.92851,5.63046,-0.000290019,0.000392236,20,-20,0.0613478,-0.863476,0.86899,16,1
0.85,-0.52817,0.0575502,0.583372,0.494418,-3.17716,-5.53539,3.21003,5.63048,20,-20,20,-20,0.0695014,-0.863476,0.86899,16,1
0.9,-0.522151,0.181033,0.601437,0.221653,-3.42893,-4.53539,3.46655,4.63048,20,-20,20,-20,0.071051,-0.863476,0.86899,16,1
0.95,-0.510399,0.28473,0.605131,-0.075165,-3.6307,-3.53539,3.67308,3.63048,20,-20,20,-20,0.0703154,-0.863476,0.86899,16,1
1,-0.4942,0.357293,0.594055,-0.363823,-3.78247,-2.53539,3.8296,2.63048,20,-20,20,-20,0.0673482,-0.863476,0.86899,16,1
1.05,-0.475326,0.390771,0.569411,-0.612954,-3.88424,-1.53539,3.93613,1.63048,20,-20,20,-20,0.0625356,-0.863476,0.86899,16,1
1.1,-0.455842,0.381491,0.53388,-0.795326,-3.93601,-0.535389,3.99265,0.630481,20,-20,20,-20,0.0565381,-0.863476,0.86899,16,1
1.15,-0.437879,0.330472,0.491338,-0.890847,-3.93778,0.464611,3.99917,-0.369519,20,-20,20,-20,0.0501694,-0.863476,0.86899,16,1
1.2,-0.423403,0.243311,0.446434,-0.888923,-3.88955,1.46461,3.9557,-1.36952,20,-20,20,-20,0.0442366,-0.863476,0.86899,16,1
1.25,-0.413996,0.129554,0.404081,-0.78977,-3.79132,2.46461,3.86222,-2.36952,20,-20,20,-20,0.0393947,-0.863476,0.86899,16,1
1.3,-0.410687,0.00164434,0.368908,-0.604385,-3.64309,3.46461,3.71875,-3.36952,20,-20,20,-20,0.0360644,-0.863476,0.86899,16,1
1.35,-0.413836,-0.126443,0.344751,-0.35319,-3.44486,4.46461,3.52527,-4.36952,20,-20,20,-20,0.0344338,-0.863476,0.86899,16,1
1.4,-0.4231,-0.240712,0.334236,-0.0636357,-3.19662,5.46461,3.28179,-5.36952,20,-20,20,-20,0.034521,-0.863476,0.86899,16,1
1.45,-0.437466,-0.328667,0.338506,0.232817,-2.89839,6.46461,2.98832,-6.36952,20,-20,20,-20,0.0362483,-0.863476,0.86899,16,1
1.5,-0.455363,-0.380675,0.357095,0.503994,-2.55016,7.46461,2.64484,-7.36952,19.5224,-20,19.5224,-20,0.03948,-0.863476,0.86899,16,1
1.55,-0.474303,-0.370081,0.387985,0.720348,-2.15253,8.44073,2.25137,-8.36952,12.1841,-13.7485,12.1841,-13.7485,0.0439512,-0.863476,0.86899,16,1
1.6,-0.483627,0.000209795,0.420678,0.576144,-1.71526,9.04994,1.8157,-9.05694,4.57866,-6.09049,4.57866,-6.09049,0.0477767,-0.863476,0.86899,16,1
1.65,-0.465922,0.702476,0.435968,0.030658,-1.25704,9.27887,1.35524,-9.36147,-2.9818,1.5814,-2.9818,1.5814,0.0473498,-0.863476,0.86899,16,1
1.7,-0.406024,1.67625,0.415055,-0.860963,-0.796827,9.12978,0.889148,-9.2824,-10.1962,8.95988,-10.1962,8.95988,0.0396669,-0.863476,0.86899,16,1
1.75,-0.29241,2.8367,0.342694,-2.01344,-0.353083,8.61997,0.436228,-8.8344,0.000889978,-0.000689936,-16.7863,15.7586,0.0244336,-0.863476,0.86899,16,1
1.8,-0.138745,3.26098,0.227175,-2.57117,0.0779163,8.62002,-0.00549354,-8.83444,0.000959823,-0.000796738,-20,20,0.00872899,-0.863476,0.86899,16,1
1.85,0.0283945,3.37031,0.0896855,-2.88417,0.508918,8.62006,-0.447216,-8.83448,0.000915427,-0.000816085,-20,20,0.00110071,-0.863476,0.86899,16,1
1.9,0.192763,3.15132,-0.0565333,-2.917,0.939923,8.62011,-0.888941,-8.83452,0.000775101,-0.000744919,-20,20,0.00500226,-0.863476,0.86899,16,1
1.95,0.338452,2.63054,-0.197239,-2.66584,1.37093,8.62015,-1.33067,-8.83456,0.000576312,-0.000601086,-20,20,0.0186798,-0.863476,0.86899,16,1
2,0.451739,1.86696,-0.318826,-2.15944,1.80194,8.62018,-1.7724,-8.83459,0.000350969,-0.000412504,-20,20,0.0362672,-0.863476,0.86899,16,1
2.05,0.522382,0.938494,-0.409812,-1.45237,2.23295,8.6202,-2.21413,-8.83461,-20,20,-20,20,0.0510768,-0.863476,0.86899,16,1
2.1,0.565565,0.773161,-0.484373,-1.50285,2.63896,7.6202,-2.63086,-7.83461,0.000200379,-0.000345442,-20,20,0.0629559,-0.863476,0.86899,16,1
2.15,0.577481,-0.299703,-0.535666,-0.534381,3.01997,7.62021,-3.02259,-7.83462,-20,20,-20,20,0.0695997,-0.863476,0.86899,16,1
2.2,0.556886,-0.516582,-0.55829,-0.362366,3.37598,6.62021,-3.38932,-6.83462,-20,20,-20,20,0.0697177,-0.863476,0.86899,16,1
2.25,0.526768,-0.677135,-0.571237,-0.150849,3.68199,5.62021,-3.70605,-5.83462,-20,20,-20,20,0.0679291,-0.863476,0.86899,16,1
2.3,0.490416,-0.763711,-0.573097,0.0770912,3.938,4.62021,-3.97278,-4.83462,-20,20,-20,20,0.0644426,-0.863476,0.86899,16,1
2.35,0.451802,-0.766743,-0.563667,0.296633,4.14401,3.62021,-4.18951,-3.83462,-20,20,-20,20,0.0596391,-0.863476,0.86899,16,1
2.4,0.415152,-0.685899,-0.543975,0.483848,4.30002,2.62021,-4.35624,-2.83462,-20,20,-20,20,0.0540394,-0.863476,0.86899,16,1
2.45,0.384473,-0.530115,-0.516169,0.618254,4.40603,1.62021,-4.47298,-1.83462,-20,20,-20,20,0.0482503,-0.863476,0.86899,16,1
2.5,0.363114,-0.316527,-0.483285,0.685079,4.46204,0.620205,-4.53971,-0.834625,-20,20,-20,20,0.0428937,-0.863476,0.86899,16,1
2.55,0.353401,-0.0684933,-0.448921,0.676953,4.46805,-0.379795,-4.55644,0.165375,-20,20,-20,20,0.0385352,-0.863476,0.86899,16,1
2.6,0.356392,0.186983,-0.416836,0.594775,4.42406,-1.37979,-4.52317,1.16538,-20,20,-20,20,0.0356277,-0.863476,0.86899,16,1
2.65,0.37176,0.422118,-0.390537,0.447606,4.33007,-2.37979,-4.4399,2.16538,-20,20,-20,20,0.0344771,-0.863476,0.86899,16,1
2.7,0.397832,0.611268,-0.372897,0.251607,4.18608,-3.37979,-4.30663,3.16538,-20,20,-20,20,0.0352221,-0.863476,0.86899,16,1
2.75,0.431766,0.733695,-0.365839,0.0282016,3.99209,-4.37979,-4.12336,4.16538,-20,20,-20,20,0.0378168,-0.863476,0.86899,16,1
2.8,0.469853,0.7759,-0.370131,-0.19827,3.7481,-5.37979,-3.89009,5.16538,-20,20,-20,20,0.042018,-0.863476,0.86899,16,1
2.85,0.507928,0.733212,-0.385305,-0.403144,3.45411,-6.37979,-3.60683,6.16538,-20,20,-20,20,0.0473863,-0.863476,0.86899,16,1
2.9,0.541826,0.610358,-0.409707,-0.564049,3.11012,-7.37979,-3.27356,7.16538,-20,20,-20,20,0.0533208,-0.863476,0.86899,16,1
2.95,0.567843,0.420886,-0.440675,-0.663339,2.71613,-8.37979,-2.89029,8.16538,-20,20,-20,20,0.0591324,-0.863476,0.86899,16,1
3,0.583142,0.185573,-0.474822,-0.690078,2.27214,-9.37979,-2.45702,9.16538,-20,20,-20,20,0.0641441,-0.863476,0.86899,16,1
3.05,0.586059,-0.06992,-0.508413,-0.641314,1.77815,-10.3798,-1.97375,10.1654,-20,20,-20,20,0.0677898,-0.863476,0.86899,16,1
3.1,0.576276,-0.317806,-0.537773,-0.522431,1.23416,-11.3798,-1.44048,11.1654,-20,20,-20,20,0.0696839,-0.863476,0.86899,16,1
3.15,0.554858,-0.531097,-0.559695,-0.346511,0.640172,-12.3798,-0.857213,12.1654,-11.6786,15.4539,-11.6786,15.4539,0.0696494,-0.863476,0.86899,16,1
3.2,0.515318,-1.03739,-0.567029,0.0556339,0.0065838,-12.9637,-0.229627,12.9381,-0.957237,4.6398,-0.957237,4.6398,0.0662439,-0.863476,0.86899,16,1
3.25,0.441148,-1.90761,-0.54289,0.902663,-0.642799,-13.0116,0.423077,13.1701,9.48075,-6.03544,9.48075,-6.03544,0.0562125,-0.863476,0.86899,16,1
3.3,0.31552,-3.08299,-0.466645,2.1271,-1.28153,-12.5375,1.07404,12.8683,-0.00440609,0.0040219,19.2264,-16.149,0.0376,-0.863476,0.86899,16,1
