0,0.0591944,0,0.100583,0,-0.484642,0,0.0540718,0,-1.3486,-6.82732,-1.3486,-6.82732,0.00169241,-0.568929,-0.372635,16,1
0.05,0.0579738,-0.0484174,0.104099,0.139481,-0.486328,-0.06743,0.0455377,-0.341366,-1.2542,-6.3494,-1.2542,-6.3494,0.00176401,-0.568929,-0.372635,16,1
0.1,0.054315,-0.0967389,0.113711,0.241805,-0.491267,-0.13014,0.0205326,-0.658836,-1.11246,-5.63185,-1.11246,-5.63185,0.0019729,-0.568929,-0.372635,16,1
0.15,0.048283,-0.14257,0.126996,0.285206,-0.499164,-0.185763,-0.019449,-0.940429,-0.930477,-4.71055,-0.930477,-4.71055,0.00229307,-0.568929,-0.372635,16,1
0.2,0.0400663,-0.183413,0.140627,0.255577,-0.509616,-0.232287,-0.0723586,-1.17596,-0.716733,-3.62847,-0.716733,-3.62847,0.00265591,-0.568929,-0.372635,16,1
0.25,0.0299776,-0.216844,0.150803,0.148174,-0.522126,-0.268123,-0.135692,-1.35738,-0.480732,-2.43371,-0.480732,-2.43371,0.00293658,-0.568929,-0.372635,16,1
0.3,0.0184451,-0.240696,0.153736,-0.0318061,-0.536133,-0.29216,-0.206603,-1.47907,-0.232582,-1.17745,-0.232582,-1.17745,0.00297859,-0.568929,-0.372635,16,1
0.35,0.00599531,-0.25324,0.146134,-0.269765,-0.551032,-0.303789,-0.282028,-1.53794,0.0174268,0.0882236,0.0174268,0.0882236,0.00265843,-0.568929,-0.372635,16,1
0.4,-0.00677328,-0.253344,0.125644,-0.543196,-0.566199,-0.302918,-0.358815,-1.53353,0.259238,1.3124,0.259238,1.3124,0.00196849,-0.568929,-0.372635,16,1
0.45,-0.0192231,-0.240596,0.0911897,-0.823826,-0.581021,-0.289956,-0.433851,-1.46791,0.483426,2.44735,0.483426,2.44735,0.00108038,-0.568929,-0.372635,16,1
0.5,-0.0307158,-0.215371,0.0431994,-1.08023,-0.594915,-0.265785,-0.504187,-1.34554,0.681551,3.45036,0.681551,3.45036,0.000349646,-0.568929,-0.372635,16,1
0.55,-0.0406521,-0.17885,-0.016311,-1.28081,-0.607352,-0.231707,-0.567151,-1.17302,0.84647,4.28527,0.84647,4.28527,0.000238814,-0.568929,-0.372635,16,1
0.6,-0.0485113,-0.132966,-0.0838121,-1.39715,-0.617879,-0.189384,-0.620445,-0.958758,0.972583,4.92372,0.972583,4.92372,0.00116594,-0.568929,-0.372635,16,1
0.65,-0.0538863,-0.08029,-0.154508,-1.40749,-0.626133,-0.140754,-0.662229,-0.712572,1.05601,5.34606,1.05601,5.34606,0.00332336,-0.568929,-0.372635,16,1
0.7,-0.0565115,-0.0238704,-0.222749,-1.2998,-0.63185,-0.087954,-0.691175,-0.445269,1.09469,5.5419,1.09469,5.5419,0.00653952,-0.568929,-0.372635,16,1
0.75,-0.0562817,0.0329805,-0.282578,-1.07384,-0.63488,-0.0332194,-0.706511,-0.168174,1.08843,5.51018,1.08843,5.51018,0.010254,-0.568929,-0.372635,16,1
0.8,-0.0532594,0.086917,-0.328332,-0.741523,-0.63518,0.0212019,-0.708032,0.107335,1.03881,5.25901,1.03881,5.25901,0.0136354,-0.568929,-0.372635,16,1
