0,-0.197056,0,0.177521,0,-0.173115,0,0.136198,0,18.1614,4.06562,18.1614,4.06562,0.00865632,0.961972,0.390299,16,1
0.05,-0.209566,-0.495941,0.163931,-0.539246,-0.150413,0.908069,0.14128,0.203281,16.8901,3.78102,16.8901,3.78102,0.00871303,0.961972,0.390299,16,1
0.1,-0.244242,-0.878962,0.124801,-1.01346,-0.083897,1.75257,0.15617,0.392332,14.9813,3.35373,14.9813,3.35373,0.00926925,0.961972,0.390299,16,1
0.15,-0.29363,-1.0794,0.0647407,-1.3696,0.0224583,2.50164,0.179979,0.560018,12.5306,2.8051,12.5306,2.8051,0.0111566,0.961972,0.390299,16,1
0.2,-0.347404,-1.05317,-0.00925081,-1.56599,0.163204,3.12817,0.211486,0.700273,9.65212,2.16073,9.65212,2.16073,0.0148853,0.961972,0.390299,16,1
0.25,-0.393802,-0.787374,-0.0884905,-1.57775,0.331677,3.61077,0.249201,0.80831,6.47394,1.44926,6.47394,1.44926,0.0199589,0.961972,0.390299,16,1
0.3,-0.421204,-0.299977,-0.163559,-1.40064,0.520308,3.93447,0.291428,0.880773,3.13214,0.701163,3.13214,0.701163,0.0247959,0.961972,0.390299,16,1
0.35,-0.419536,0.366076,-0.22536,-1.05163,0.720947,4.09108,0.336343,0.915831,-0.234684,-0.0525365,-0.234684,-0.0525365,0.027344,0.961972,0.390299,16,1
0.4,-0.381332,1.15058,-0.266122,-0.566056,0.925208,4.07934,0.382069,0.913204,-3.49112,-0.781524,-3.49112,-0.781524,0.0260214,0.961972,0.390299,16,1
0.45,-0.302443,1.98141,-0.280195,0.00746072,1.12481,3.90479,0.426752,0.874128,-6.51022,-1.45738,-6.51022,-1.45738,0.0205716,0.961972,0.390299,16,1
0.5,-0.182597,2.776,-0.264579,0.612284,1.31191,3.57928,0.468637,0.801259,-9.17833,-2.05467,-9.17833,-2.05467,0.01266,0.961972,0.390299,16,1
0.55,-0.0259081,3.44199,-0.219207,1.18833,1.4794,3.12036,0.506131,0.698526,-11.3993,-2.55185,-11.3993,-2.55185,0.0060401,0.961972,0.390299,16,1
0.6,0.158744,3.88297,-0.147021,1.67624,1.62117,2.5504,0.537868,0.570933,-13.0976,-2.93204,-13.0976,-2.93204,0.00578323,0.961972,0.390299,16,1
0.65,0.357866,4.01381,-0.0538087,2.02222,1.73232,1.89552,0.562749,0.424331,0.00448141,0.00211627,-14.2211,-3.18354,0.0161126,0.961972,0.390299,16,1
0.7,0.538406,3.1549,0.0482675,2.0276,1.8271,1.89574,0.583969,0.424437,0.00316336,0.00180216,-15.7378,-3.52315,0.0354757,0.961972,0.390299,16,1
0.75,0.668897,2.02981,0.145629,1.83533,1.92189,1.8959,0.605193,0.424527,0.0017804,0.00123876,-17.2546,-3.86283,0.0557257,0.961972,0.390299,16,1
0.8,0.738756,0.747282,0.22882,1.46575,2.01669,1.89599,0.626421,0.424589,0.000305336,0.000535397,-18.7715,-4.20254,0.0697109,0.961972,0.390299,16,1
0.85,0.742708,-0.59005,0.289859,0.956627,2.11149,1.896,0.647651,0.424616,-20,-4.54225,-20,-4.54225,0.0732284,0.961972,0.390299,16,1
0.9,0.698974,-1.14379,0.328349,0.570644,2.18129,0.896003,0.663204,0.197504,-20,-4.56398,-20,-4.56398,0.0685729,0.961972,0.390299,16,1
0.95,0.630376,-1.57547,0.346024,0.130779,2.20109,-0.103997,0.667374,-0.0306956,-19.7219,-4.40251,-19.7219,-4.40251,0.0597784,0.961972,0.390299,16,1
1,0.544002,-1.84827,0.341025,-0.329092,2.17124,-1.09009,0.660336,-0.250821,-18.2582,-4.06978,-18.2582,-4.06978,0.0482139,0.961972,0.390299,16,1
1.05,0.447348,-1.9833,0.313252,-0.772908,2.09391,-2.003,0.642708,-0.45431,-16.108,-3.58423,-16.108,-3.58423,0.035427,0.961972,0.390299,16,1
1.1,0.346819,-2.00252,0.264404,-1.1653,1.97363,-2.8084,0.615512,-0.633521,-13.3781,-2.96989,-13.3781,-2.96989,0.0229637,0.961972,0.390299,16,1
1.15,0.247425,-1.93911,0.197873,-1.47445,1.81648,-3.4773,0.580124,-0.782016,-10.1949,-2.25518,-10.1949,-2.25518,0.0122937,0.961972,0.390299,16,1
1.2,0.152405,-1.82981,0.118492,-1.67497,1.62987,-3.98705,0.538204,-0.894775,-6.69939,-1.47171,-6.69939,-1.47171,0.00461194,0.961972,0.390299,16,1
1.25,0.0632301,-1.70779,0.0321548,-1.75041,1.42215,-4.32202,0.491625,-0.96836,-3.0408,-0.652866,-3.0408,-0.652866,0.000626047,0.961972,0.390299,16,1
1.3,-0.0200783,-1.5974,-0.0546903,-1.69513,1.20225,-4.47406,0.442391,-1.001,0.629674,0.167523,0.629674,0.167523,0.000422404,0.961972,0.390299,16,1
