0,-0.229803,0,0.0460372,0,-0.968892,0,0.801334,0,20,-20,20,-20,0.00680278,0.65192,-0.479836,16,1
0.05,-0.242811,-0.515601,0.0685533,0.892984,-0.943892,1,0.776334,-1,20,-19.0987,20,-19.0987,0.00787186,0.65192,-0.479836,16,1
0.1,-0.280442,-0.976135,0.132713,1.65148,-0.868892,2,0.70246,-1.95494,20,-16.9618,20,-16.9618,0.0118316,0.65192,-0.479836,16,1
0.15,-0.338662,-1.33166,0.228231,2.13621,-0.743892,3,0.583511,-2.80303,19.333,-14.2105,19.333,-14.2105,0.0202335,0.65192,-0.479836,16,1
0.2,-0.410408,-1.51222,0.339292,2.26787,-0.569726,3.96665,0.425597,-3.51355,15.5797,-10.9734,15.5797,-10.9734,0.033694,0.65192,-0.479836,16,1
0.25,-0.482911,-1.36259,0.447336,2.01768,-0.351919,4.74563,0.236203,-4.06222,11.3158,-7.39439,11.3158,-7.39439,0.050173,0.65192,-0.479836,16,1
0.3,-0.53965,-0.888324,0.533739,1.41118,-0.100492,5.31142,0.0238485,-4.43194,6.72717,-3.62701,6.72717,-3.62701,0.0650971,0.65192,-0.479836,16,1
0.35,-0.565428,-0.134994,0.582259,0.515542,0.173488,5.64778,-0.202282,-4.61329,2.00713,0.172434,2.00713,0.172434,0.0733982,0.65192,-0.479836,16,1
0.4,-0.547988,0.82751,0.580609,-0.580981,0.458386,5.74814,-0.432731,-4.60467,0.00201065,-0.00206467,-2.65159,3.851,0.0712892,0.65192,-0.479836,16,1
0.45,-0.481724,1.80413,0.525137,-1.6224,0.745795,5.74824,-0.662967,-4.60477,0.00307819,-0.00316829,-7.25024,7.53488,0.0580701,0.65192,-0.479836,16,1
0.5,-0.370202,2.62358,0.420677,-2.52562,1.03321,5.74839,-0.89321,-4.60493,0.00380842,-0.00395183,-11.849,11.2189,0.0371076,0.65192,-0.479836,16,1
0.55,-0.223381,3.20349,0.276362,-3.20274,1.32064,5.74858,-1.12346,-4.60513,0.00415581,-0.00436561,-16.448,14.9031,0.0154003,0.65192,-0.479836,16,1
0.6,-0.0549756,3.47844,0.105455,-3.57886,1.60807,5.74879,-1.35372,-4.60535,0.00415781,-0.00442123,-20,18.5875,0.00175736,0.65192,-0.479836,16,1
0.65,0.118771,3.41494,-0.0756919,-3.60812,1.89551,5.749,-1.584,-4.60557,0.00385002,-0.00412407,-20,20,0.00246213,0.65192,-0.479836,16,1
0.7,0.280959,3.02091,-0.24946,-3.28686,2.18297,5.74919,-1.81428,-4.60577,0.0032314,-0.00346667,-20,20,0.0171687,0.65192,-0.479836,16,1
0.75,0.416097,2.34332,-0.399151,-2.65467,2.47043,5.74935,-2.04457,-4.60595,0.00234037,-0.00250455,-20,20,0.0391498,0.65192,-0.479836,16,1
0.8,0.511765,1.45562,-0.510905,-1.78288,2.7579,5.74947,-2.27487,-4.60607,0.00125785,-0.00135442,-20,20,0.0596245,0.65192,-0.479836,16,1
0.85,0.559567,0.443131,-0.574876,-0.758193,3.04538,5.74953,-2.50518,-4.60614,2.74456e-06,-5.03946e-05,-20,20,0.0718962,0.65192,-0.479836,16,1
0.9,0.555456,-0.606314,-0.585673,0.32918,3.33286,5.74953,-2.73549,-4.60614,-20,20,-20,20,0.072694,0.65192,-0.479836,16,1
0.95,0.521012,-0.758875,-0.563185,0.562126,3.59533,4.74953,-2.94079,-3.60614,-20,20,-20,20,0.0663917,0.65192,-0.479836,16,1
1,0.480962,-0.828506,-0.530488,0.733813,3.80781,3.74953,-3.0961,-2.60614,-20,20,-20,20,0.058589,0.65192,-0.479836,16,1
1.05,0.439686,-0.807496,-0.49115,0.825349,3.97029,2.74953,-3.20141,-1.60614,-20,20,-20,20,0.050318,0.65192,-0.479836,16,1
1.1,0.401698,-0.698176,-0.449471,0.826602,4.08276,1.74953,-3.25671,-0.606143,-20,20,-20,20,0.0425836,0.65192,-0.479836,16,1
1.15,0.371151,-0.512635,-0.410011,0.737435,4.14524,0.749533,-3.26202,0.393857,-20,20,-20,20,0.0361871,0.65192,-0.479836,16,1
1.2,0.351375,-0.271262,-0.377083,0.567722,4.15772,-0.250467,-3.21733,1.39386,-20,20,-20,20,0.0316391,0.65192,-0.479836,16,1
1.25,0.344523,-0.000405303,-0.354281,0.336143,4.12019,-1.25047,-3.12264,2.39386,-20,20,-20,20,0.0291872,0.65192,-0.479836,16,1
1.3,0.351338,0.27049,-0.344085,0.068017,4.03267,-2.25047,-2.97794,3.39386,-20,20,-20,20,0.0289143,0.65192,-0.479836,16,1
1.35,0.37108,0.511977,-0.347605,-0.207492,3.89515,-3.25047,-2.78325,4.39386,-20,20,-20,20,0.0308266,0.65192,-0.479836,16,1
1.4,0.4016,0.697696,-0.364458,-0.46045,3.70762,-4.25047,-2.53856,5.39386,-20,20,-20,20,0.034865,0.65192,-0.479836,16,1
1.45,0.439569,0.807241,-0.392809,-0.663283,3.4701,-5.25047,-2.24386,6.39386,-20,20,-20,20,0.0408328,0.65192,-0.479836,16,1
1.5,0.48084,0.828502,-0.42957,-0.793741,3.18258,-6.25047,-1.89917,7.39386,-20,15.3155,-20,15.3155,0.0482926,0.65192,-0.479836,16,1
1.55,0.520895,0.759123,-0.465482,-0.630244,2.84505,-7.25047,-1.51033,8.15963,-20,8.32835,-20,8.32835,0.0560026,0.65192,-0.479836,16,1
1.6,0.555356,0.606791,-0.483786,-0.0960899,2.45753,-8.25047,-1.09194,8.57605,-20,1.21766,-20,1.21766,0.0617022,0.65192,-0.479836,16,1
1.65,0.58046,0.388298,-0.46712,0.757731,2.02001,-9.25047,-0.661618,8.63693,-12.6389,-5.72842,-12.6389,-5.72842,0.06309,0.65192,-0.479836,16,1
1.7,0.585871,-0.173577,-0.401378,1.85368,1.54168,-9.88241,-0.236932,8.35051,-4.3538,-12.237,-4.3538,-12.237,0.0580149,0.65192,-0.479836,16,1
1.75,0.554792,-1.06036,-0.276841,3.0936,1.04212,-10.1001,0.165297,7.73866,-0.000897764,0.00129867,3.8569,-18.0608,0.0454065,0.65192,-0.479836,16,1
1.8,0.476764,-2.03855,-0.111278,3.47602,0.537114,-10.1001,0.552232,7.73873,-0.00121559,0.00142435,11.937,-20,0.0291356,0.65192,-0.479836,16,1
1.85,0.353913,-2.83879,0.0650996,3.52172,0.0321053,-10.1002,0.93917,7.7388,-0.00143945,0.00137659,20,-20,0.0159268,0.65192,-0.479836,16,1
1.9,0.197255,-3.37841,0.235134,3.22498,-0.472907,-10.1003,1.32611,7.73887,-0.00150657,0.00118807,20,-20,0.0115474,0.65192,-0.479836,16,1
1.95,0.0215025,-3.59482,0.382451,2.6221,-0.977923,-10.1004,1.71306,7.73893,-0.00139123,0.000917628,20,-20,0.018043,0.65192,-0.479836,16,1
2,-0.156338,-3.46111,0.493344,1.78097,-1.48294,-10.1004,2.1,7.73897,-0.00112109,0.000611149,20,-20,0.0323669,0.65192,-0.479836,16,1
2.05,-0.319002,-2.99405,0.557963,0.785668,-1.98796,-10.1005,2.48695,7.739,-0.000763244,0.000279851,20,-20,0.0484216,0.65192,-0.479836,16,1
2.1,-0.451073,-2.24903,0.570808,-0.275298,-2.49299,-10.1005,2.8739,7.73902,20,-20,20,-20,0.060432,0.65192,-0.479836,16,1
2.15,-0.562477,-2.16651,0.551774,-0.479102,-2.97302,-9.10052,3.23586,6.73902,-0.00262079,0.00176364,20,-20,0.0696213,0.65192,-0.479836,16,1
2.2,-0.643236,-1.04226,0.502521,-1.47707,-3.42804,-9.10065,3.57281,6.73911,20,-20,20,-20,0.0743921,0.65192,-0.479836,16,1
2.25,-0.684958,-0.611771,0.428234,-1.46732,-3.85808,-8.10065,3.88476,5.73911,20,-20,20,-20,0.0735761,0.65192,-0.479836,16,1
2.3,-0.703309,-0.115803,0.358487,-1.29721,-4.23811,-7.10065,4.14672,4.73911,20,-20,20,-20,0.0711592,0.65192,-0.479836,16,1
2.35,-0.696327,0.392506,0.300887,-0.986025,-4.56814,-6.10065,4.35867,3.73911,20,-20,20,-20,0.0665488,0.65192,-0.479836,16,1
2.4,-0.664759,0.858887,0.261676,-0.568415,-4.84817,-5.10065,4.52063,2.73911,20,-20,20,-20,0.0596923,0.65192,-0.479836,16,1
2.45,-0.611986,1.23296,0.245073,-0.0898781,-5.07821,-4.10065,4.63258,1.73911,20,-20,20,-20,0.0512813,0.65192,-0.479836,16,1
2.5,-0.543706,1.47343,0.252854,0.398254,-5.25824,-3.10065,4.69454,0.739106,20,-20,20,-20,0.0426823,0.65192,-0.479836,16,1
2.55,-0.467345,1.55316,0.284186,0.843758,-5.38827,-2.10065,4.7065,-0.260894,20,-20,20,-20,0.0356173,0.65192,-0.479836,16,1
2.6,-0.391248,1.46301,0.335706,1.19843,-5.4683,-1.10065,4.66845,-1.26089,20,-20,20,-20,0.0316653,0.65192,-0.479836,16,1
2.65,-0.323729,1.2133,0.401845,1.42309,-5.49834,-0.100649,4.58041,-2.26089,20,-20,20,-20,0.0317389,0.65192,-0.479836,16,1
2.7,-0.272129,0.832205,0.475404,1.49244,-5.47837,0.899351,4.44236,-3.26089,20,-20,20,-20,0.0357591,0.65192,-0.479836,16,1
2.75,-0.242014,0.361725,0.548343,1.39854,-5.4084,1.89935,4.25432,-4.26089,20,-20,20,-20,0.0426987,0.65192,-0.479836,16,1
2.8,-0.236609,-0.147368,0.612692,1.15212,-5.28843,2.89935,4.01627,-5.26089,20,-20,20,-20,0.050968,0.65192,-0.479836,16,1
2.85,-0.256491,-0.640736,0.661454,0.780878,-5.11847,3.89935,3.72823,-6.26089,20,-20,20,-20,0.058942,0.65192,-0.479836,16,1
2.9,-0.299533,-1.06548,0.689366,0.325671,-4.8985,4.89935,3.39018,-7.26089,20,-20,20,-20,0.0654144,0.65192,-0.479836,16,1
2.95,-0.361109,-1.37523,0.693433,-0.16436,-4.62853,5.89935,3.00214,-8.26089,20,-20,20,-20,0.0698553,0.65192,-0.479836,16,1
3,-0.434543,-1.53539,0.673221,-0.636818,-4.30856,6.89935,2.56409,-9.26089,20,-20,20,-20,0.0724198,0.65192,-0.479836,16,1
3.05,-0.511825,-1.52771,0.630896,-1.04094,-3.9386,7.89935,2.07605,-10.2609,20,-20,20,-20,0.073699,0.65192,-0.479836,16,1
3.1,-0.584505,-1.35308,0.571016,-1.33256,-3.51863,8.89935,1.538,-11.2609,20,-20,20,-20,0.0742828,0.65192,-0.479836,16,1
3.15,-0.644658,-1.03136,0.500078,-1.47911,-3.04866,9.89935,0.949959,-12.2609,20,-10.6158,20,-10.6158,0.0743447,0.65192,-0.479836,16,1
3.2,-0.685768,-0.598431,0.41548,-1.87673,-2.52869,10.8994,0.323645,-12.7917,20,-0.064004,20,-0.064004,0.072686,0.65192,-0.479836,16,1
3.25,-0.703421,-0.101461,0.303416,-2.57158,-1.95873,11.8994,-0.31602,-12.7949,20,10.1738,20,10.1738,0.0677783,0.65192,-0.479836,16,1
3.3,-0.695729,0.40632,0.150075,-3.51621,-1.33876,12.8994,-0.943047,-12.2862,18.9515,19.6976,18.9515,19.6976,0.0600192,0.65192,-0.479836,16,1
3.35,-0.66251,0.910686,-0.0544751,-4.60079,-0.670102,13.8469,-1.53273,-11.3013,0.00195799,-0.00506567,7.30543,20,0.0529669,0.65192,-0.479836,16,1
3.4,-0.587481,2.07053,-0.278098,-4.27248,0.0222466,13.847,-2.09781,-11.3016,0.00264578,-0.00425872,-3.77225,20,0.0497102,0.65192,-0.479836,16,1
3.45,-0.458293,3.06042,-0.474986,-3.54354,0.714601,13.8472,-2.66289,-11.3018,0.00318149,-0.00318041,-14.8501,20,0.0504147,0.65192,-0.479836,16,1
3.5,-0.285948,3.78107,-0.62727,-2.50566,1.40696,13.8473,-3.22798,-11.3019,0.00334819,-0.00209193,-20,20,0.0555874,0.65192,-0.479836,16,1
3.55,-0.0861336,4.14758,-0.722204,-1.26761,2.09933,13.8475,-3.79308,-11.302,0.00304803,-0.00104607,-20,20,0.0628554,0.65192,-0.479836,16,1
3.6,0.122043,4.11181,-0.752456,0.0647423,2.79171,13.8476,-4.35819,-11.3021,0.00235234,0.000148379,-20,20,0.068579,0.65192,-0.479836,16,1
3.65,0.31836,3.67862,-0.715805,1.39235,3.4841,13.8478,-4.92329,-11.3021,0.00139453,0.00180977,-20,20,0.0705545,0.65192,-0.479836,16,1
3.7,0.484171,2.9042,-0.614955,2.61568,4.17649,13.8478,-5.48839,-11.302,-20,20,-20,20,0.0689935,0.65192,-0.479836,16,1
3.75,0.625922,2.71438,-0.478645,2.78714,4.84388,12.8478,-6.02849,-10.302,0.00188184,0.00133857,-20,20,0.0698824,0.65192,-0.479836,16,1
3.8,0.731212,1.47056,-0.318844,3.55686,5.48627,12.8479,-6.54359,-10.3019,-0.00029763,0.00240017,-20,20,0.0729947,0.65192,-0.479836,16,1
3.85,0.771166,0.118191,-0.128499,3.9965,6.12867,12.8479,-7.05869,-10.3018,-20,20,-20,20,0.0719146,0.65192,-0.479836,16,1
3.9,0.76072,-0.5323,0.0495978,3.06844,6.74606,11.8479,-7.54878,-9.30181,-20,20,-20,20,0.0688611,0.65192,-0.479836,16,1
3.95,0.718871,-1.12684,0.173423,1.8469,7.31346,10.8479,-7.98887,-8.30181,-20,20,-20,20,0.0644259,0.65192,-0.479836,16,1
4,0.650043,-1.60166,0.231546,0.461522,7.83085,9.8479,-8.37896,-7.30181,-20,20,-20,20,0.0560715,0.65192,-0.479836,16,1
4.05,0.561602,-1.90397,0.218915,-0.963072,8.29825,8.8479,-8.71905,-6.30181,-20,20,-20,20,0.0432755,0.65192,-0.479836,16,1
4.1,0.463132,-1.99891,0.13661,-2.30498,8.71564,7.8479,-9.00914,-5.30181,-20,20,-20,20,0.0283057,0.65192,-0.479836,16,1
4.15,0.365387,-1.8753,-0.00808687,-3.4373,9.08304,6.8479,-9.24923,-4.30181,-20,20,-20,20,0.0164452,0.65192,-0.479836,16,1
4.2,0.279035,-1.54768,-0.201452,-4.23133,9.40043,5.8479,-9.43932,-3.30181,-0.000619826,-0.00165647,-20,20,0.0144716,0.65192,-0.479836,16,1
4.25,0.189423,-2.00833,-0.39988,-3.6442,9.69283,5.84787,-9.60441,-3.3019,-0.000662534,-0.00121896,-20,20,0.0237467,0.65192,-0.479836,16,1
4.3,0.0814362,-2.27629,-0.560357,-2.72863,9.98522,5.84784,-9.76951,-3.30196,-0.000633649,-0.000766792,-20,20,0.0387797,0.65192,-0.479836,16,1
4.35,-0.034485,-2.32283,-0.668933,-1.58559,10.2776,5.84781,-9.93461,-3.302,-20,20,-20,20,0.0537797,0.65192,-0.479836,16,1
4.4,-0.122311,-1.16297,-0.735957,-1.07166,10.545,4.84781,-10.0747,-2.302,-20,20,-20,20,0.0658228,0.65192,-0.479836,16,1
