0,-0.245097,0,-0.0480469,0,0.0220519,0,0.334233,0,14.4372,-13.1246,14.4372,-13.1246,0.00772045,0.924376,-0.486057,16,1
0.05,-0.250606,-0.218427,-0.0294463,0.73795,0.0400984,0.721859,0.317827,-0.656232,13.4266,-12.2059,13.4266,-12.2059,0.00788278,0.924376,-0.486057,16,1
0.1,-0.26535,-0.366237,0.0234134,1.35915,0.0929745,1.39319,0.269758,-1.26653,11.9092,-10.8265,11.9092,-10.8265,0.00878066,0.924376,-0.486057,16,1
0.15,-0.284786,-0.404592,0.102517,1.7788,0.17752,1.98865,0.192898,-1.80785,9.96103,-9.05543,9.96103,-9.05543,0.0112839,0.924376,-0.486057,16,1
0.2,-0.302803,-0.310058,0.196135,1.9347,0.289404,2.4867,0.0911865,-2.26062,7.67284,-6.97527,7.67284,-6.97527,0.0158853,0.924376,-0.486057,16,1
0.25,-0.312564,-0.0771835,0.290223,1.79779,0.42333,2.87034,-0.0305638,-2.60939,5.14638,-4.6785,5.14638,-4.6785,0.0219731,0.924376,-0.486057,16,1
0.3,-0.307411,0.281564,0.370234,1.37705,0.57328,3.12766,-0.166881,-2.84331,2.48986,-2.2635,2.48986,-2.2635,0.0277537,0.924376,-0.486057,16,1
0.35,-0.281718,0.737942,0.422951,0.715502,0.732776,3.25216,-0.311876,-2.95649,-0.186559,0.169598,-0.186559,0.169598,0.0308923,0.924376,-0.486057,16,1
0.4,-0.231599,1.25099,0.437939,-0.120342,0.89515,3.24283,-0.459489,-2.94801,-2.77522,2.52292,-2.77522,2.52292,0.0295194,0.924376,-0.486057,16,1
0.45,-0.155473,1.76999,0.40844,-1.05099,1.05382,3.10407,-0.603736,-2.82186,-5.17522,4.70472,-5.17522,4.70472,0.0232386,0.924376,-0.486057,16,1
0.5,-0.054484,2.23726,0.331871,-1.98946,1.20256,2.8453,-0.738948,-2.58663,-7.29621,6.63288,-7.29621,6.63288,0.0139362,0.924376,-0.486057,16,1
0.55,0.0672444,2.59216,0.210167,-2.8422,1.3357,2.48049,-0.859988,-2.25498,-9.06172,8.23788,-9.06172,8.23788,0.00602935,0.924376,-0.486057,16,1
0.6,0.202612,2.77752,0.0500851,-3.51075,1.4484,2.02741,-0.96244,-1.84309,0.000762192,-0.00108265,-10.4118,9.46521,0.00539934,0.924376,-0.486057,16,1
0.65,0.329441,2.25583,-0.125016,-3.43638,1.54977,2.02745,-1.0546,-1.84314,0.00058363,-0.000924016,-12.0338,10.9398,0.0152291,0.924376,-0.486057,16,1
0.7,0.424687,1.52524,-0.287962,-3.02963,1.65114,2.02748,-1.14675,-1.84319,0.00037291,-0.000683788,-13.6558,12.4143,0.0314611,0.924376,-0.486057,16,1
0.75,0.479676,0.65829,-0.423209,-2.33903,1.75252,2.02749,-1.23891,-1.84322,-15.2778,13.8889,-15.2778,13.8889,0.0475896,0.924376,-0.486057,16,1
0.8,0.50628,0.39671,-0.53378,-2.04609,1.8348,1.26361,-1.31371,-1.14878,0.000261291,-0.000574811,-15.8303,14.3913,0.0615292,0.924376,-0.486057,16,1
0.85,0.502121,-0.561782,-0.609777,-0.973023,1.89798,1.26362,-1.37115,-1.1488,-16.8412,15.3104,-16.8412,15.3104,0.0700722,0.924376,-0.486057,16,1
0.9,0.469329,-0.738298,-0.64519,-0.431633,1.94011,0.421557,-1.40946,-0.383287,-16.6732,15.1577,-16.6732,15.1577,0.0715645,0.924376,-0.486057,16,1
0.95,0.429418,-0.844041,-0.652053,0.159325,1.94034,-0.412105,-1.40967,0.374596,-15.8434,14.4033,-15.8434,14.4033,0.0690541,0.924376,-0.486057,16,1
1,0.385487,-0.897793,-0.628777,0.763922,1.89993,-1.20427,-1.37294,1.09476,-14.4046,13.0954,-14.4046,13.0954,0.0623999,0.924376,-0.486057,16,1
1.05,0.339565,-0.923176,-0.575616,1.34489,1.82171,-1.9245,-1.30183,1.74953,-12.4329,11.3029,-12.4329,11.3029,0.0520515,0.924376,-0.486057,16,1
1.1,0.292466,-0.944691,-0.494643,1.86742,1.70995,-2.54615,-1.20023,2.31467,-10.023,9.11205,-10.023,9.11205,0.0391519,0.924376,-0.486057,16,1
1.15,0.243848,-0.983698,-0.389555,2.30175,1.57011,-3.0473,-1.0731,2.77027,-7.28446,6.62247,-7.28446,6.62247,0.02547,0.924376,-0.486057,16,1
1.2,0.192455,-1.05501,-0.265393,2.62425,1.40864,-3.41152,-0.926312,3.1014,-4.33671,3.94268,-4.33671,3.94268,0.0131538,0.924376,-0.486057,16,1
1.25,0.136508,-1.16453,-0.128231,2.81753,1.23264,-3.62836,-0.766314,3.29853,-1.30392,1.18557,-1.30392,1.18557,0.00434176,0.924376,-0.486057,16,1
1.3,0.0741889,-1.30797,0.0151245,2.87005,1.0496,-3.69355,-0.599905,3.35781,1.69004,-1.53624,1.69004,-1.53624,0.000713334,0.924376,-0.486057,16,1
1.35,0.00414966,-1.47083,0.157436,2.77612,0.86703,-3.60905,-0.433935,3.281,4.52658,-4.11495,4.52658,-4.11495,0.00308161,0.924376,-0.486057,16,1
1.4,-0.0739969,-1.62948,0.291341,2.5366,0.692236,-3.38272,-0.275029,3.07525,7.09696,-6.4517,7.09696,-6.4517,0.0111456,0.924376,-0.486057,16,1
1.45,-0.15928,-1.75365,0.40972,2.16027,0.531971,-3.02788,-0.129331,2.75267,9.30635,-8.46029,9.30635,-8.46029,0.0235001,0.924376,-0.486057,16,1
1.5,-0.249129,-1.81028,0.506129,1.66501,0.39221,-2.56256,-0.00227286,2.32965,11.0772,-10.0702,11.0772,-10.0702,0.0379412,0.924376,-0.486057,16,1
1.55,-0.339366,-1.76868,0.575262,1.07812,0.277929,-2.0087,0.101622,1.82614,12.3518,-11.229,12.3518,-11.229,0.0519923,0.924376,-0.486057,16,1
1.6,-0.424462,-1.60626,0.613397,0.435119,0.192934,-1.3911,0.178893,1.26469,13.0942,-11.9039,13.0942,-11.9039,0.0634614,0.924376,-0.486057,16,1
1.65,-0.498076,-1.31334,0.61875,-0.222676,0.139746,-0.736396,0.227247,0.669497,13.2905,-12.0824,13.2905,-12.0824,0.0708075,0.924376,-0.486057,16,1
1.7,-0.553769,-0.895693,0.591669,-0.851668,0.119539,-0.0718725,0.245619,0.0653782,12.9493,-11.7722,12.9493,-11.7722,0.0732149,0.924376,-0.486057,16,1
1.75,-0.585774,-0.373931,0.534657,-1.41009,0.132132,0.57559,0.234173,-0.523232,12.1003,-11.0004,12.1003,-11.0004,0.0704684,0.924376,-0.486057,16,1
1.8,-0.589661,0.219635,0.452166,-1.86226,0.176037,1.18061,0.194261,-1.07325,10.7928,-9.81183,10.7928,-9.81183,0.0628468,0.924376,-0.486057,16,1
1.85,-0.562815,0.845477,0.350205,-2.18238,0.248558,1.72025,0.128333,-1.56385,9.09283,-8.2664,9.09283,-8.2664,0.0511891,0.924376,-0.486057,16,1
1.9,-0.504686,1.46109,0.235773,-2.35695,0.345937,2.17489,0.0398081,-1.97717,7.08013,-6.43668,7.08013,-6.43668,0.0370737,0.924376,-0.486057,16,1
1.95,-0.416855,2.02417,0.116234,-2.3852,0.463531,2.52889,-0.0670961,-2.299,4.84461,-4.40438,4.84461,-4.40438,0.0228589,0.924376,-0.486057,16,1
2,-0.302974,2.49472,-0.00129837,-2.27765,0.596032,2.77112,-0.187552,-2.51922,2.48238,-2.25687,2.48238,-2.25687,0.0113413,0.924376,-0.486057,16,1
2.05,-0.168608,2.83671,-0.110454,-2.05325,0.737691,2.89524,-0.316334,-2.63206,0.0917107,-0.0835142,0.0917107,-0.0835142,0.00502683,0.924376,-0.486057,16,1
2.1,-0.0209957,3.01991,-0.20596,-1.73633,0.882568,2.89983,-0.448041,-2.63624,-2.2309,2.02798,-2.2309,2.02798,0.00531632,0.924376,-0.486057,16,1
2.15,0.13131,3.02269,-0.283843,-1.35411,1.02477,2.78828,-0.577318,-2.53484,-4.3946,3.99501,-4.3946,3.99501,0.0120212,0.924376,-0.486057,16,1
2.2,0.278959,2.83516,-0.341529,-0.934905,1.15869,2.56855,-0.699066,-2.33509,-6.31761,5.74323,-6.31761,5.74323,0.0234511,0.924376,-0.486057,16,1
2.25,0.41247,2.46205,-0.377864,-0.50689,1.27922,2.25267,-0.808641,-2.04793,-7.93022,7.20928,-7.93022,7.20928,0.0369753,0.924376,-0.486057,16,1
2.3,0.522998,1.92377,-0.393081,-0.0969139,1.38194,1.85616,-0.902026,-1.68746,-9.17724,8.34297,-9.17724,8.34297,0.0497368,0.924376,-0.486057,16,1
2.35,0.603104,1.25522,-0.388693,0.270953,1.46328,1.3973,-0.975971,-1.27031,-10.0198,9.10893,-10.0198,9.10893,0.059226,0.924376,-0.486057,16,1
2.4,0.647394,0.502646,-0.367312,0.577193,1.52062,0.896312,-1.0281,-0.814867,-10.4362,9.48756,-10.4362,9.48756,0.0636317,0.924376,-0.486057,16,1
2.45,0.652988,-0.280541,-0.332375,0.808636,1.55239,0.374501,-1.05698,-0.34049,-10.4227,9.47532,-10.4227,9.47532,0.0620504,0.924376,-0.486057,16,1
2.5,0.619763,-1.03796,-0.287791,0.959793,1.55809,-0.146636,-1.06216,0.133276,-9.99274,9.08444,-9.99274,9.08444,0.0546459,0.924376,-0.486057,16,1
