0,0.0365639,0,0.197878,0,0.709597,0,-0.639863,0,-20,20,-20,20,0.00502219,-0.684043,0.905954,16,1
0.05,0.0595528,0.911765,0.163933,-1.34777,0.684597,-1,-0.614863,1,-20,20,-20,20,0.00377385,-0.684043,0.905954,16,1
0.1,0.126204,1.73154,0.0651047,-2.57512,0.609597,-2,-0.539863,2,-18.6982,20,-18.6982,20,0.00250367,-0.684043,0.905954,16,1
0.15,0.228116,2.30942,-0.0894938,-3.55808,0.486224,-2.93491,-0.414863,3,0.000559474,-0.000913182,-15.7894,18.1331,0.00742119,-0.684043,0.905954,16,1
0.2,0.330704,1.76206,-0.260137,-3.21303,0.339479,-2.93488,-0.264864,2.99995,0.000403229,-0.000707574,-13.4415,15.7331,0.021416,-0.684043,0.905954,16,1
0.25,0.401581,1.05153,-0.405701,-2.56479,0.192735,-2.93486,-0.114867,2.99992,-11.0936,13.3332,-11.0936,13.3332,0.0384137,-0.684043,0.905954,16,1
0.3,0.446839,0.743688,-0.527645,-2.27154,0.032125,-3.48954,0.0517951,3.66658,0.000366624,-0.000668062,-7.96915,9.99996,0.0549876,-0.684043,0.905954,16,1
0.35,0.462351,-0.127655,-0.615012,-1.1993,-0.142352,-3.48952,0.235123,3.66655,-5.17754,7.06675,-5.17754,7.06675,0.0669782,-0.684043,0.905954,16,1
0.4,0.44002,-0.758512,-0.653037,-0.310485,-0.3233,-3.7484,0.427284,4.01988,-2.02349,3.63884,-2.02349,3.63884,0.0700724,-0.684043,0.905954,16,1
0.45,0.384129,-1.46001,-0.642219,0.740105,-0.513249,-3.84958,0.632827,4.20183,1.11687,0.16821,1.11687,0.16821,0.0641392,-0.684043,0.905954,16,1
0.5,0.292636,-2.17177,-0.576573,1.86803,-0.704332,-3.79373,0.843128,4.21024,4.11835,-3.20503,4.11835,-3.20503,0.0491288,-0.684043,0.905954,16,1
0.55,0.166732,-2.82537,-0.454409,2.98537,-0.888871,-3.58781,1.04963,4.04999,-0.00335522,0.00490121,6.86506,-6.34886,0.028371,-0.684043,0.905954,16,1
0.6,0.0196596,-3.00984,-0.285935,3.70238,-1.06827,-3.58798,1.25214,4.05023,-0.00340263,0.00523997,9.73554,-9.58919,0.010156,-0.684043,0.905954,16,1
0.65,-0.129319,-2.90091,-0.0899945,4.07258,-1.24767,-3.58815,1.45466,4.05049,-0.00323319,0.0051478,12.6062,-12.8297,0.00307839,-0.684043,0.905954,16,1
0.7,-0.265713,-2.51136,0.114679,4.04782,-1.42708,-3.58831,1.65719,4.05075,-0.00287505,0.00458007,15.4769,-16.0705,0.0103166,-0.684043,0.905954,16,1
0.75,-0.376475,-1.88498,0.308198,3.63147,-1.6065,-3.58846,1.85973,4.05098,-0.00229539,0.00355327,18.3478,-19.3114,0.0283492,-0.684043,0.905954,16,1
0.8,-0.451327,-1.08685,0.472147,2.87719,-1.78593,-3.58857,2.06228,4.05116,-0.00148689,0.00224826,20,-20,0.0494469,-0.684043,0.905954,16,1
0.85,-0.483548,-0.192702,0.591702,1.87151,-1.96536,-3.58865,2.26485,4.05127,-0.000480284,0.000851525,20,-20,0.0660261,-0.684043,0.905954,16,1
0.9,-0.470313,0.718167,0.656735,0.71272,-2.14479,-3.58867,2.46741,4.05131,20,-20,20,-20,0.0732058,-0.684043,0.905954,16,1
0.95,-0.435034,0.680103,0.681553,0.271186,-2.29922,-2.58867,2.64498,3.05131,20,-20,20,-20,0.0736393,-0.684043,0.905954,16,1
1,-0.403554,0.56767,0.683362,-0.199391,-2.40366,-1.58867,2.77254,2.05131,20,-20,20,-20,0.0714224,-0.684043,0.905954,16,1
1.05,-0.379311,0.393253,0.661969,-0.648607,-2.45809,-0.588671,2.85011,1.05131,20,-20,20,-20,0.0665536,-0.684043,0.905954,16,1
1.1,-0.364951,0.175975,0.61967,-1.02807,-2.46252,0.411329,2.87767,0.0513112,20,-20,20,-20,0.0596464,-0.684043,0.905954,16,1
1.15,-0.362037,-0.0604552,0.56103,-1.29625,-2.41696,1.41133,2.85524,-0.948689,20,-20,20,-20,0.0518364,-0.684043,0.905954,16,1
1.2,-0.370887,-0.290302,0.492419,-1.42318,-2.32139,2.41133,2.7828,-1.94869,20,-20,20,-20,0.0445023,-0.684043,0.905954,16,1
1.25,-0.390537,-0.488525,0.42133,-1.39447,-2.17582,3.41133,2.66037,-2.94869,20,-20,20,-20,0.038885,-0.684043,0.905954,16,1
1.3,-0.418845,-0.633448,0.355535,-1.21341,-1.98026,4.41133,2.48793,-3.94869,16.3281,-20,16.3281,-20,0.03575,-0.684043,0.905954,16,1
1.35,-0.448584,-0.545658,0.302209,-0.900427,-1.73928,5.22773,2.2655,-4.94869,11.6561,-16.804,11.6561,-16.804,0.0348034,-0.684043,0.905954,16,1
1.4,-0.467247,-0.194643,0.263334,-0.640955,-1.46332,5.81054,1.99706,-5.78889,6.65796,-11.6688,6.65796,-11.6688,0.0343534,-0.684043,0.905954,16,1
1.45,-0.462189,0.395258,0.233088,-0.558635,-1.16448,6.14344,1.69303,-6.37233,1.54348,-6.22088,1.54348,-6.22088,0.0321525,-0.684043,0.905954,16,1
1.5,-0.422643,1.17465,0.201841,-0.680925,-0.855374,6.22061,1.36664,-6.68338,-3.47932,-0.687556,-3.47932,-0.687556,0.0265201,-0.684043,0.905954,16,1
1.55,-0.340773,2.07619,0.159388,-1.00353,-0.548693,6.04664,1.03161,-6.71775,-8.21225,4.70727,-8.21225,4.70727,0.017293,-0.684043,0.905954,16,1
1.6,-0.212533,3.01549,0.0964954,-1.49211,-0.256626,5.63603,0.701605,-6.48239,-12.4747,9.75197,-12.4747,9.75197,0.00673486,-0.684043,0.905954,16,1
1.65,-0.0386281,3.8867,0.0063459,-2.08485,0.00958233,5.0123,0.389676,-5.99479,0.00112926,-0.000561358,-16.1103,14.2552,0.000190757,-0.684043,0.905954,16,1
