0,0.124517,0,-0.277895,0,-0.385537,0,-0.919638,0,2.26692,18.7232,2.26692,18.7232,0.0114067,-0.243855,0.25056,16,1
0.05,0.115662,-0.351341,-0.28681,-0.353388,-0.382704,0.113346,-0.896234,0.936158,2.10824,17.4125,2.10824,17.4125,0.0117671,-0.243855,0.25056,16,1
0.1,0.0901459,-0.661028,-0.311048,-0.607516,-0.374401,0.218758,-0.82766,1.80679,1.86999,15.4447,1.86999,15.4447,0.0129112,-0.243855,0.25056,16,1
0.15,0.0509269,-0.895002,-0.344167,-0.705664,-0.361126,0.312257,-0.718015,2.57902,1.56408,12.9182,1.56408,12.9182,0.014906,-0.243855,0.25056,16,1
0.2,0.00248669,-1.02683,-0.377437,-0.613781,-0.343558,0.390462,-0.572916,3.22493,1.20479,9.95069,1.20479,9.95069,0.0175273,-0.243855,0.25056,16,1
0.25,-0.0496271,-1.04074,-0.40108,-0.324117,-0.322529,0.450701,-0.399231,3.72247,0.808084,6.67419,0.808084,6.67419,0.0200429,-0.243855,0.25056,16,1
0.3,-0.0993879,-0.933525,-0.405571,0.14586,-0.298983,0.491105,-0.204765,4.05617,0.390958,3.22903,0.390958,3.22903,0.0213287,-0.243855,0.25056,16,1
0.35,-0.140938,-0.715037,-0.382794,0.758069,-0.273939,0.510653,0.00207958,4.21763,-0.0292935,-0.241943,-0.0292935,-0.241943,0.0203117,-0.243855,0.25056,16,1
0.4,-0.169211,-0.406862,-0.326937,1.45911,-0.248443,0.509188,0.212658,4.20553,-0.435765,-3.59911,-0.435765,-3.59911,0.0165573,-0.243855,0.25056,16,1
0.45,-0.180467,-0.0398097,-0.235167,2.18364,-0.223529,0.4874,0.418436,4.02557,-0.812613,-6.71159,-0.812613,-6.71159,0.0107861,-0.243855,0.25056,16,1
0.5,-0.172666,0.349305,-0.108196,2.85559,-0.200175,0.446769,0.611325,3.68999,-1.14565,-9.46224,-1.14565,-9.46224,0.00513695,-0.243855,0.25056,16,1
0.55,-0.14569,0.721061,0.0492248,3.39033,-0.179268,0.389487,0.783997,3.21688,-1.42287,-11.7519,-1.42287,-11.7519,0.00293633,-0.243855,0.25056,16,1
0.6,-0.101383,1.03691,0.22804,3.70226,-0.161572,0.318343,0.930151,2.62929,-1.63486,-13.5028,-1.63486,-13.5028,0.00769177,-0.243855,0.25056,16,1
0.65,-0.0434225,1.26272,0.415209,3.72018,-0.147699,0.236601,1.04474,1.95415,0.000421634,0.0012912,-1.77509,-14.661,0.0213718,-0.243855,0.25056,16,1
0.7,0.0207974,1.28516,0.578761,2.77518,-0.135868,0.236622,1.14245,1.95421,0.000356577,0.000779443,-1.9644,-16.2244,0.040597,-0.243855,0.25056,16,1
0.75,0.0829851,1.18214,0.688897,1.60141,-0.124037,0.236639,1.24016,1.95425,-2.15373,-17.7878,-2.15373,-17.7878,0.0574465,-0.243855,0.25056,16,1
0.8,0.139733,1.06933,0.753564,0.963262,-0.114897,0.128953,1.31564,1.06486,0.000345693,0.000283404,-2.19228,-18.1061,0.0691854,-0.243855,0.25056,16,1
0.85,0.185529,0.747801,0.767658,-0.402713,-0.108449,0.12897,1.36888,1.06488,-2.29546,-18.958,-2.29546,-18.958,0.0729095,-0.243855,0.25056,16,1
0.9,0.216096,0.465069,0.730872,-1.05594,-0.10487,0.0141973,1.39843,0.116977,-2.23796,-18.4828,-2.23796,-18.4828,0.0679086,-0.243855,0.25056,16,1
0.95,0.231209,0.134619,0.663462,-1.61695,-0.106957,-0.0977005,1.38117,-0.807165,-2.09266,-17.2826,-2.09266,-17.2826,0.0580419,-0.243855,0.25056,16,1
1,0.229163,-0.215764,0.570834,-2.05587,-0.114458,-0.202333,1.31921,-1.6713,-1.86801,-15.4271,-1.86801,-15.4271,0.0449563,-0.243855,0.25056,16,1
1.05,0.209708,-0.556129,0.459533,-2.35762,-0.12691,-0.295734,1.21636,-2.44265,-1.57538,-13.0102,-1.57538,-13.0102,0.0307206,-0.243855,0.25056,16,1
1.1,0.174094,-0.856914,0.336473,-2.52273,-0.143666,-0.374503,1.07797,-3.09316,-1.22852,-10.1453,-1.22852,-10.1453,0.0175155,-0.243855,0.25056,16,1
1.15,0.124985,-1.09152,0.208219,-2.56434,-0.163926,-0.435929,0.910626,-3.60043,-0.842921,-6.96064,-0.842921,-6.96064,0.00727859,-0.243855,0.25056,16,1
1.2,0.0662497,-1.2388,0.0804848,-2.50282,-0.186776,-0.478075,0.721904,-3.94846,-0.435173,-3.59305,-0.435173,-3.59305,0.00135052,-0.243855,0.25056,16,1
1.25,0.00263042,-1.28525,-0.0420821,-2.35992,-0.211224,-0.499834,0.51999,-4.12811,-0.0222508,-0.18277,-0.0222508,-0.18277,0.000221306,-0.243855,0.25056,16,1
1.3,-0.0606781,-1.22649,-0.155866,-2.15461,-0.236244,-0.500946,0.313356,-4.13725,0.379174,3.13251,0.379174,3.13251,0.0034712,-0.243855,0.25056,16,1
1.35,-0.118506,-1.06785,-0.258086,-1.90112,-0.260817,-0.481988,0.110409,-3.98062,0.753389,6.22304,0.753389,6.22304,0.00993536,-0.243855,0.25056,16,1
1.4,-0.16618,-0.823733,-0.346568,-1.60934,-0.283975,-0.444318,-0.0808434,-3.66947,1.08624,8.97192,1.08624,8.97192,0.0180309,-0.243855,0.25056,16,1
1.45,-0.199946,-0.516071,-0.419566,-1.28655,-0.304833,-0.390006,-0.253102,-3.22088,1.36566,11.2795,1.36566,11.2795,0.0261273,-0.243855,0.25056,16,1
1.5,-0.217289,-0.17214,-0.475684,-0.939482,-0.322626,-0.321723,-0.400046,-2.6569,1.58207,13.0666,1.58207,13.0666,0.0328491,-0.243855,0.25056,16,1
1.55,-0.217141,0.177954,-0.513893,-0.576016,-0.336735,-0.24262,-0.516558,-2.00357,1.7287,14.2775,1.7287,14.2775,0.0372534,-0.243855,0.25056,16,1
1.6,-0.199957,0.503851,-0.533606,-0.205847,-0.346705,-0.156185,-0.59889,-1.2897,1.80179,14.8809,1.80179,14.8809,0.0388879,-0.243855,0.25056,16,1
1.65,-0.167661,0.777518,-0.534765,0.159843,-0.352262,-0.0660953,-0.644774,-0.545654,1.80061,14.871,1.80061,14.871,0.0377673,-0.243855,0.25056,16,1
1.7,-0.12347,0.975761,-0.517885,0.509505,-0.353316,0.0239353,-0.653468,0.197895,1.72744,14.2665,1.72744,14.2665,0.0342988,-0.243855,0.25056,16,1
1.75,-0.0715918,1.08247,-0.48404,0.832648,-0.34996,0.110308,-0.62574,0.911223,1.58738,13.1096,1.58738,13.1096,0.0291692,-0.243855,0.25056,16,1
1.8,-0.0168265,1.09029,-0.434779,1.12103,-0.34246,0.189676,-0.563792,1.5667,1.38801,11.4629,1.38801,11.4629,0.0231981,-0.243855,0.25056,16,1
1.85,0.0358944,1.00139,-0.371994,1.36917,-0.331241,0.259077,-0.471128,2.13985,1.13911,9.40716,1.13911,9.40716,0.01718,-0.243855,0.25056,16,1
1.9,0.0819801,0.827099,-0.297796,1.57403,-0.316864,0.316033,-0.352377,2.61021,0.852112,7.03678,0.852112,7.03678,0.011759,-0.243855,0.25056,16,1
1.95,0.117608,0.586512,-0.214409,1.73393,-0.299997,0.358638,-0.213071,2.96204,0.539638,4.45604,0.539638,4.45604,0.00738218,-0.243855,0.25056,16,1
2,0.14006,0.304397,-0.124146,1.84705,-0.28139,0.38562,-0.0593983,3.18485,0.214953,1.77448,0.214953,1.77448,0.0043359,-0.243855,0.25056,16,1
2.05,0.14795,0.00868636,-0.0294433,1.91019,-0.261841,0.396368,0.102062,3.27357,-0.10859,-0.897609,-0.10859,-0.897609,0.00282698,-0.243855,0.25056,16,1
2.1,0.14131,-0.272114,0.0670492,1.91808,-0.242158,0.390938,0.264619,3.22869,-0.418083,-3.45363,-0.418083,-3.45363,0.00303586,-0.243855,0.25056,16,1
2.15,0.121559,-0.511484,0.162372,1.86372,-0.223134,0.370034,0.421736,3.05601,-0.701567,-5.79483,-0.701567,-5.79483,0.00508848,-0.243855,0.25056,16,1
2.2,0.0913437,-0.687321,0.253207,1.73985,-0.205509,0.334956,0.567293,2.76627,-0.948485,-7.834,-0.948485,-7.834,0.00894458,-0.243855,0.25056,16,1
2.25,0.0542566,-0.78408,0.335916,1.54119,-0.189947,0.287531,0.695814,2.37457,-1.15006,-9.49863,-1.15006,-9.49863,0.0142628,-0.243855,0.25056,16,1
2.3,0.0144713,-0.794369,0.406701,1.26678,-0.177008,0.230029,0.802669,1.89964,-1.29958,-10.7334,-1.29958,-10.7334,0.0203347,-0.243855,0.25056,16,1
2.35,-0.0236909,-0.719701,0.461877,0.921942,-0.167131,0.16505,0.884234,1.36297,-1.39263,-11.5018,-1.39263,-11.5018,0.0261534,-0.243855,0.25056,16,1
