0,-0.0281921,0,-0.288804,0,-0.923222,0,0.5339,0,11.7658,-11.6073,11.7658,-11.6073,0.0104072,-0.187858,-0.191554,16,1
0.05,-0.0413951,-0.523706,-0.261072,1.10121,-0.908515,0.588291,0.519391,-0.580363,10.9422,-10.7948,10.9422,-10.7948,0.00864372,-0.187858,-0.191554,16,1
0.1,-0.0786766,-0.955172,-0.181272,2.06686,-0.865422,1.1354,0.476879,-1.1201,9.70563,-9.57483,9.70563,-9.57483,0.00483747,-0.187858,-0.191554,16,1
0.15,-0.133792,-1.23109,-0.0590536,2.78345,-0.79652,1.62068,0.408905,-1.59884,8.11791,-8.00851,8.11791,-8.00851,0.00265543,-0.187858,-0.191554,16,1
0.2,-0.197775,-1.30695,0.0906403,3.15539,-0.705339,2.02658,0.318953,-1.99927,6.25311,-6.16884,6.25311,-6.16884,0.00585617,-0.187858,-0.191554,16,1
0.25,-0.260042,-1.16329,0.248985,3.12626,-0.596193,2.33923,0.211278,-2.30771,4.19413,-4.13761,4.19413,-4.13761,0.0157919,-0.187858,-0.191554,16,1
0.3,-0.309726,-0.808084,0.395696,2.69536,-0.473989,2.54894,0.0907207,-2.51459,2.02915,-2.00181,2.02915,-2.00181,0.0301732,-0.187858,-0.191554,16,1
0.35,-0.336995,-0.274168,0.511859,1.91638,-0.344005,2.6504,-0.0375111,-2.61468,-0.15204,0.149991,-0.15204,0.149991,0.0441235,-0.187858,-0.191554,16,1
0.4,-0.334156,0.386785,0.582213,0.87834,-0.211675,2.6428,-0.168058,-2.60718,-2.26172,2.23124,-2.26172,2.23124,0.052527,-0.187858,-0.191554,16,1
0.45,-0.296432,1.11059,0.596338,-0.316929,-0.0823626,2.52971,-0.295628,-2.49562,-4.21763,4.16079,-4.21763,4.16079,0.0519636,-0.187858,-0.191554,16,1
0.5,-0.222473,1.82508,0.548935,-1.56698,0.0388509,2.31883,-0.415208,-2.28758,-5.94617,5.86603,-5.94617,5.86603,0.041818,-0.187858,-0.191554,16,1
0.55,-0.114669,2.45327,0.439859,-2.76715,0.14736,2.02152,-0.522254,-1.99428,-7.385,7.28548,-7.385,7.28548,0.0251815,-0.187858,-0.191554,16,1
0.6,0.0207048,2.91801,0.274422,-3.80327,0.239204,1.65227,-0.612861,-1.63,0.00277616,-0.00464877,-8.48527,8.37091,0.00936842,-0.187858,-0.191554,16,1
0.65,0.1632,2.73564,0.0740667,-4.14671,0.321821,1.65241,-0.694367,-1.63024,0.00260193,-0.00451963,-9.80728,9.67524,0.00398221,-0.187858,-0.191554,16,1
0.7,0.28984,2.28984,-0.133476,-4.08757,0.404445,1.65254,-0.775885,-1.63046,0.00225724,-0.00392312,-11.1294,10.9797,0.0125083,-0.187858,-0.191554,16,1
0.75,0.388578,1.62945,-0.328052,-3.6339,0.487075,1.65265,-0.857413,-1.63066,0.00174247,-0.0029503,-12.4516,12.2844,0.0308521,-0.187858,-0.191554,16,1
0.8,0.450303,0.821255,-0.491219,-2.84415,0.56971,1.65274,-0.938949,-1.63081,0.00106786,-0.00180224,-13.7738,13.5891,0.0513287,-0.187858,-0.191554,16,1
0.85,0.469484,-0.0595325,-0.608339,-1.8082,0.652348,1.65279,-1.02049,-1.6309,0.000257538,-0.000624076,-15.0961,14.8939,0.066779,-0.187858,-0.191554,16,1
0.9,0.444433,-0.935056,-0.66959,-0.625882,0.734988,1.65281,-1.10204,-1.63093,-16.4183,16.1987,-16.4183,16.1987,0.0727312,-0.187858,-0.191554,16,1
0.95,0.395891,-0.989537,-0.685786,-0.0166052,0.797106,0.831889,-1.16334,-0.820995,-16.5913,16.3695,-16.5913,16.3695,0.0711988,-0.187858,-0.191554,16,1
1,0.347438,-0.93149,-0.671382,0.58782,0.817961,0.00232401,-1.18392,-0.00251985,-16.0954,15.8804,-16.0954,15.8804,0.0656913,-0.187858,-0.191554,16,1
1.05,0.303818,-0.798013,-0.627527,1.15146,0.797958,-0.802447,-1.1642,0.791501,-14.9706,14.7708,-14.9706,14.7708,0.0566702,-0.187858,-0.191554,16,1
1.1,0.267712,-0.633707,-0.557081,1.64249,0.739122,-1.55098,-1.10616,1.53004,-13.2807,13.1037,-13.2807,13.1037,0.0451769,-0.187858,-0.191554,16,1
1.15,0.239531,-0.483897,-0.464312,2.03693,0.644972,-2.21501,-1.01328,2.18522,-11.1103,10.9624,-11.1103,10.9624,0.0327182,-0.187858,-0.191554,16,1
1.2,0.217541,-0.388298,-0.354459,2.32042,0.520334,-2.77053,-0.890314,2.73334,-8.56054,8.44682,-8.56054,8.44682,0.020983,-0.187858,-0.191554,16,1
1.25,0.198273,-0.375991,-0.233242,2.48801,0.371107,-3.19855,-0.743089,3.15568,-5.74488,5.66887,-5.74488,5.66887,0.0114886,-0.187858,-0.191554,16,1
1.3,0.177147,-0.462094,-0.106449,2.54201,0.203998,-3.4858,-0.578218,3.43913,-2.7839,2.7475,-2.7839,2.7475,0.00528412,-0.187858,-0.191554,16,1
1.35,0.149211,-0.646254,0.0203623,2.48911,0.0262285,-3.62499,-0.402828,3.5765,0.199611,-0.196127,0.199611,-0.196127,0.00281775,-0.187858,-0.191554,16,1
1.4,0.109917,-0.91279,0.142026,2.33796,-0.154772,-3.61501,-0.224248,3.5667,3.08563,-3.0436,3.08563,-3.0436,0.00399464,-0.187858,-0.191554,16,1
1.45,0.055856,-1.23216,0.25383,2.09798,-0.331665,-3.46073,-0.0497174,3.41452,5.76165,-5.6839,5.76165,-5.6839,0.00835438,-0.187858,-0.191554,16,1
1.5,-0.0146064,-1.56342,0.351561,1.77957,-0.4975,-3.17265,0.113903,3.13032,8.12692,-8.01764,8.12692,-8.01764,0.0152547,-0.187858,-0.191554,16,1
1.55,-0.100846,-1.85776,0.431583,1.39527,-0.645973,-2.7663,0.260397,2.72944,10.0962,-9.96067,10.0962,-9.96067,0.0239812,-0.187858,-0.191554,16,1
