0,-0.140294,0,-0.0875415,0,-0.244709,0,0.966716,0,6.51855,-6.66621,6.51855,-6.66621,0.00339057,0.162701,0.550078,16,1
0.05,-0.141466,-0.0464828,-0.0750367,0.496127,-0.23656,0.325928,0.958383,-0.333311,6.06225,-6.19958,6.06225,-6.19958,0.00318108,0.162701,0.550078,16,1
0.1,-0.144305,-0.0661578,-0.0393053,0.921557,-0.212686,0.62904,0.933968,-0.643289,5.37715,-5.49896,5.37715,-5.49896,0.00277841,0.162701,0.550078,16,1
0.15,-0.147131,-0.0459671,0.0147508,1.22307,-0.174513,0.897898,0.89493,-0.918237,4.49752,-4.5994,4.49752,-4.5994,0.00271707,0.162701,0.550078,16,1
0.2,-0.147747,0.0215361,0.0798785,1.36071,-0.123996,1.12277,0.843269,-1.14821,3.46438,-3.54285,3.46438,-3.54285,0.0034981,0.162701,0.550078,16,1
0.25,-0.143746,0.137185,0.147274,1.31307,-0.0635267,1.29599,0.78143,-1.32535,2.32365,-2.37629,2.32365,-2.37629,0.00523577,0.162701,0.550078,16,1
0.3,-0.132853,0.294958,0.2076,1.08047,0.00417744,1.41217,0.712192,-1.44416,1.1242,-1.14967,1.1242,-1.14967,0.00749351,0.162701,0.550078,16,1
0.35,-0.113258,0.482481,0.252078,0.684523,0.0761914,1.46838,0.638547,-1.50165,-0.0842337,0.0861418,-0.0842337,0.0861418,0.00941425,0.162701,0.550078,16,1
0.4,-0.0839033,0.682157,0.273473,0.164588,0.149505,1.46417,0.563572,-1.49734,-1.25305,1.28143,-1.25305,1.28143,0.0100965,0.162701,0.550078,16,1
0.45,-0.044711,0.872798,0.266847,-0.427491,0.221148,1.40152,0.490307,-1.43327,-2.33667,2.3896,-2.33667,2.3896,0.00905286,0.162701,0.550078,16,1
0.5,0.0032915,1.03167,0.230063,-1.03237,0.288303,1.28469,0.421631,-1.31379,-3.29432,3.36894,-3.29432,3.36894,0.00656194,0.162701,0.550078,16,1
0.55,0.0579505,1.13684,0.164047,-1.58747,0.348419,1.11997,0.360153,-1.14534,-4.09147,4.18415,-4.09147,4.18415,0.00375533,0.162701,0.550078,16,1
0.6,0.11609,1.16969,0.0728465,-2.03137,0.399304,0.915398,0.308116,-0.936134,-4.70104,4.80753,-4.70104,4.80753,0.00233191,0.162701,0.550078,16,1
0.65,0.173739,1.11738,-0.0365658,-2.30955,0.439197,0.680346,0.267318,-0.695757,-5.10429,5.21991,-5.10429,5.21991,0.00391255,0.162701,0.550078,16,1
0.7,0.226474,0.974786,-0.154817,-2.38167,0.466834,0.425132,0.239055,-0.434762,-5.29126,5.41112,-5.29126,5.41112,0.00926047,0.162701,0.550078,16,1
