0,-0.278091,0,0.293385,0,0.738699,0,0.82276,0,-15.2709,-19.9609,-15.2709,-19.9609,0.0197971,-0.215733,-0.424794,16,1
0.05,-0.246441,1.25692,0.30294,0.378726,0.71961,-0.763545,0.797809,-0.998043,-14.2019,-18.5636,-14.2019,-18.5636,0.0185191,-0.215733,-0.424794,16,1
0.1,-0.155501,2.35366,0.328925,0.651341,0.66368,-1.47364,0.724702,-1.92622,-12.597,-16.4657,-12.597,-16.4657,0.0161922,-0.215733,-0.424794,16,1
0.15,-0.0166575,3.1562,0.364453,0.757228,0.574252,-2.10349,0.607809,-2.74951,-10.5363,-13.7721,-10.5363,-13.7721,0.0163869,-0.215733,-0.424794,16,1
0.2,0.15242,3.55097,0.4002,0.66036,0.455907,-2.6303,0.453118,-3.43812,-8.11594,-10.6085,-8.11594,-10.6085,0.0223339,-0.215733,-0.424794,16,1
0.25,0.329522,3.47437,0.425747,0.353054,0.314247,-3.0361,0.267952,-3.96854,-5.44358,-7.11539,-5.44358,-7.11539,0.0344291,-0.215733,-0.424794,16,1
0.3,0.491021,2.93454,0.430975,-0.145565,0.155638,-3.30828,0.0606308,-4.32431,-2.63365,-3.44248,-2.63365,-3.44248,0.0494976,-0.215733,-0.424794,16,1
0.35,0.615415,2.00542,0.407275,-0.795,-0.0130685,-3.43996,-0.159888,-4.49643,0.197333,0.257937,0.197333,0.257937,0.0623137,-0.215733,-0.424794,16,1
0.4,0.685925,0.796846,0.348473,-1.53926,-0.18482,-3.4301,-0.384387,-4.48354,2.93549,3.83703,2.93549,3.83703,0.0678967,-0.215733,-0.424794,16,1
0.45,0.691465,-0.576447,0.251503,-2.31016,-0.352655,-3.28332,-0.603768,-4.29169,5.47408,7.15527,5.47408,7.15527,0.0632266,-0.215733,-0.424794,16,1
0.5,0.626504,-2.00693,0.117012,-3.02779,-0.509979,-3.00962,-0.809408,-3.93392,7.71755,10.0877,7.71755,10.0877,0.0486689,-0.215733,-0.424794,16,1
0.55,0.490866,-3.38557,-0.0500748,-3.60176,-0.650813,-2.62374,-0.993494,-3.42954,-20,-10.899,9.58502,12.5287,0.029676,-0.215733,-0.424794,16,1
0.6,0.323547,-3.24636,-0.211353,-2.79929,-0.807,-3.62374,-1.17859,-3.97448,-0.00113846,-0.000681058,13.084,16.0353,0.0181729,-0.215733,-0.424794,16,1
0.65,0.148256,-3.70977,-0.338839,-2.26028,-0.988188,-3.6238,-1.37732,-3.97452,-0.00116591,-0.000531705,15.9831,19.2149,0.016734,-0.215733,-0.424794,16,1
0.7,-0.041418,-3.81557,-0.433876,-1.5126,-1.16938,-3.62385,-1.57605,-3.97454,-0.00104469,-0.000355533,18.8822,20,0.0232653,-0.215733,-0.424794,16,1
0.75,-0.227055,-3.55008,-0.487838,-0.63022,-1.35057,-3.62391,-1.77477,-3.97456,-0.000813582,-0.000161599,20,20,0.0346917,-0.215733,-0.424794,16,1
0.8,-0.390752,-2.94713,-0.495977,0.306886,-1.53177,-3.62395,-1.9735,-3.97457,20,20,20,20,0.0465108,-0.215733,-0.424794,16,1
0.85,-0.539717,-2.95715,-0.47948,0.346975,-1.68797,-2.62395,-2.14723,-2.97457,-0.00339731,-0.00153523,20,20,0.0594816,-0.215733,-0.424794,16,1
0.9,-0.6604,-1.83779,-0.439831,1.22731,-1.81917,-2.62412,-2.29596,-2.97465,-0.000990214,-0.000158121,20,20,0.0710691,-0.215733,-0.424794,16,1
0.95,-0.721098,-0.575003,-0.358573,1.99854,-1.95038,-2.62417,-2.44469,-2.97465,20,20,20,20,0.0738755,-0.215733,-0.424794,16,1
1,-0.735723,-0.00489565,-0.26654,1.64967,-2.05658,-1.62417,-2.56843,-1.97465,20,20,20,20,0.0709233,-0.215733,-0.424794,16,1
1.05,-0.721575,0.56572,-0.196583,1.12387,-2.11279,-0.624167,-2.64216,-0.974654,20,20,20,20,0.0656597,-0.215733,-0.424794,16,1
1.1,-0.680156,1.07626,-0.15615,0.479419,-2.119,0.375833,-2.66589,0.0253459,20,20,20,20,0.0577641,-0.215733,-0.424794,16,1
1.15,-0.615883,1.47148,-0.149486,-0.215078,-2.07521,1.37583,-2.63962,1.02535,20,20,20,20,0.0480171,-0.215733,-0.424794,16,1
1.2,-0.535684,1.70737,-0.177287,-0.887153,-1.98142,2.37583,-2.56336,2.02535,20,20,20,20,0.0382361,-0.215733,-0.424794,16,1
1.25,-0.44828,1.75691,-0.236641,-1.46603,-1.83763,3.37583,-2.43709,3.02535,20,20,20,20,0.0308565,-0.215733,-0.424794,16,1
1.3,-0.363225,1.61436,-0.321267,-1.88861,-1.64383,4.37583,-2.26082,4.02535,18.4738,20,18.4738,20,0.0281544,-0.215733,-0.424794,16,1
1.35,-0.288015,1.3672,-0.422068,-2.1068,-1.40195,5.29952,-2.03456,5.02535,13.68,20,13.68,20,0.0312077,-0.215733,-0.424794,16,1
1.4,-0.223227,1.2021,-0.528078,-2.09491,-1.11987,5.98352,-1.75829,6.02535,8.48274,15.3106,8.48274,15.3106,0.039256,-0.215733,-0.424794,16,1
1.45,-0.163574,1.16416,-0.622798,-1.66158,-0.810095,6.40766,-1.43788,6.79087,3.10213,9.41854,3.10213,9.41854,0.0494495,-0.215733,-0.424794,16,1
1.5,-0.102162,1.27224,-0.685574,-0.830362,-0.485834,6.56276,-1.08657,7.2618,-2.24114,3.32655,-2.24114,3.32655,0.0572651,-0.215733,-0.424794,16,1
1.55,-0.0318399,1.51786,-0.69876,0.30637,-0.160497,6.45071,-0.719317,7.42813,-7.33448,-2.71575,-7.33448,-2.71575,0.0584521,-0.215733,-0.424794,16,1
1.6,0.0534536,1.866,-0.649551,1.65002,0.15287,6.08398,-0.351306,7.29234,-11.9816,-8.46815,-11.9816,-8.46815,0.0509908,-0.215733,-0.424794,16,1
1.65,0.157412,2.25754,-0.52998,3.10499,0.442092,5.4849,0.00272623,6.86893,0.000605633,0.00204721,-16.0101,-13.7093,0.0368147,-0.215733,-0.424794,16,1
1.7,0.260809,1.84546,-0.352269,3.95106,0.716338,5.48493,0.346175,6.86904,0.000512542,0.00237928,-20,-19.2045,0.0231941,-0.215733,-0.424794,16,1
1.75,0.339028,1.25903,-0.140956,4.43474,0.990585,5.48496,0.68963,6.86915,0.000386766,0.00240297,-20,-20,0.0165025,-0.215733,-0.424794,16,1
1.8,0.384757,0.556293,0.0840152,4.49101,1.26483,5.48498,1.03309,6.86927,0.000237451,0.00210796,-20,-20,0.0190186,-0.215733,-0.424794,16,1
1.85,0.393806,-0.197,0.300816,4.11186,1.53908,5.48499,1.37656,6.86938,6.72812e-05,0.00160032,-20,-20,0.029385,-0.215733,-0.424794,16,1
1.9,0.365353,-0.932428,0.488759,3.34949,1.81333,5.48499,1.72003,6.86946,-0.000118323,0.00103189,-20,-20,0.0436642,-0.215733,-0.424794,16,1
1.95,0.301991,-1.58247,0.630899,2.29696,2.08758,5.48499,2.0635,6.86951,-0.000303105,0.000492351,-20,-20,0.0570322,-0.215733,-0.424794,16,1
2,0.209584,-2.08462,0.715393,1.06134,2.36183,5.48497,2.40698,6.86954,-20,-20,-20,-20,0.0651589,-0.215733,-0.424794,16,1
2.05,0.121276,-1.41705,0.754204,0.477517,2.61108,4.48497,2.72546,5.86954,-20,-20,-20,-20,0.0688576,-0.215733,-0.424794,16,1
2.1,0.0703388,-0.603249,0.762296,-0.156576,2.81033,3.48497,2.99393,4.86954,-20,-20,-20,-20,0.0693555,-0.215733,-0.424794,16,1
2.15,0.061982,0.271657,0.738818,-0.774208,2.95958,2.48497,3.21241,3.86954,-20,-20,-20,-20,0.0652765,-0.215733,-0.424794,16,1
2.2,0.0970504,1.11912,0.686246,-1.30998,3.05882,1.48497,3.38089,2.86954,-20,-20,-20,-20,0.0572725,-0.215733,-0.424794,16,1
2.25,0.171978,1.85203,0.610172,-1.7056,3.10807,0.484971,3.49936,1.86954,-20,-20,-20,-20,0.0479425,-0.215733,-0.424794,16,1
2.3,0.278997,2.39079,0.518791,-1.9164,3.10732,-0.515029,3.56784,0.869536,-20,-20,-20,-20,0.0411251,-0.215733,-0.424794,16,1
2.35,0.40674,2.67267,0.422052,-1.91789,3.05657,-1.51503,3.58632,-0.130464,-20,-20,-20,-20,0.0403817,-0.215733,-0.424794,16,1
2.4,0.54136,2.66305,0.330527,-1.70989,2.95582,-2.51503,3.55479,-1.13046,-20,-20,-20,-20,0.0471557,-0.215733,-0.424794,16,1
2.45,0.66816,2.36314,0.254181,-1.3166,2.80507,-3.51503,3.47327,-2.13046,0.00109174,-0.00016025,-20,-20,0.0598243,-0.215733,-0.424794,16,1
