0,-0.15738,0,0.201642,0,-0.0443002,0,-0.83916,0,8.9946,13.3332,8.9946,13.3332,0.00805997,0.517863,-0.00583689,16,1
0.05,-0.160738,-0.133154,0.175647,-1.0319,-0.033057,0.44973,-0.822493,0.666658,8.36498,12.3998,8.36498,12.3998,0.00699155,0.517863,-0.00583689,16,1
0.1,-0.169703,-0.222463,0.101163,-1.92439,-0.000114247,0.867979,-0.77366,1.28665,7.41965,10.9985,7.41965,10.9985,0.00483163,0.517863,-0.00583689,16,1
0.15,-0.181458,-0.24382,-0.0120169,-2.56635,0.0525593,1.23896,-0.69558,1.83658,6.20589,9.19931,6.20589,9.19931,0.00410584,0.517863,-0.00583689,16,1
0.2,-0.192199,-0.182315,-0.149024,-2.86863,0.122265,1.54926,-0.592252,2.29654,4.78031,7.0861,4.78031,7.0861,0.00729395,0.517863,-0.00583689,16,1
0.25,-0.197652,-0.0340373,-0.291499,-2.78333,0.205703,1.78827,-0.468567,2.65085,3.20628,4.75284,3.20628,4.75284,0.0151477,0.517863,-0.00583689,16,1
0.3,-0.193632,0.19349,-0.420019,-2.31655,0.299124,1.94859,-0.330084,2.88849,1.55122,2.29946,1.55122,2.29946,0.0258917,0.517863,-0.00583689,16,1
0.35,-0.176603,0.482156,-0.51676,-1.52421,0.398493,2.02615,-0.182785,3.00346,-0.11623,-0.172293,-0.11623,-0.172293,0.0358805,0.517863,-0.00583689,16,1
0.4,-0.144161,0.805049,-0.56755,-0.493352,0.499655,2.02034,-0.0328272,2.99485,-1.72901,-2.563,-1.72901,-2.563,0.0412161,0.517863,-0.00583689,16,1
0.45,-0.0954205,1.12886,-0.56291,0.677641,0.59851,1.93388,0.113711,2.8667,-3.22425,-4.77947,-3.22425,-4.77947,0.0393772,0.517863,-0.00583689,16,1
0.5,-0.0312619,1.41671,-0.498337,1.8883,0.691174,1.77267,0.251072,2.62772,-4.54566,-6.73826,-4.54566,-6.73826,0.0303905,0.517863,-0.00583689,16,1
0.55,0.0455719,1.63158,-0.374453,3.03328,0.774126,1.54539,0.374035,2.29081,-5.6456,-8.36876,-5.6456,-8.36876,0.0174943,0.517863,-0.00583689,16,1
0.6,0.130568,1.74035,-0.197419,3.99613,0.844338,1.26311,0.478115,1.87237,0.000446598,0.00141296,-6.48672,-9.6156,0.00691486,0.517863,-0.00583689,16,1
0.65,0.209813,1.40407,0.00872293,4.1828,0.907494,1.26313,0.571735,1.87244,0.000372226,0.00131398,-7.49724,-11.1136,0.00546989,0.517863,-0.00583689,16,1
0.7,0.268718,0.933544,0.21401,3.96237,0.970651,1.26315,0.665359,1.87251,0.000268167,0.00106411,-8.50777,-12.6116,0.0144127,0.517863,-0.00583689,16,1
0.75,0.301687,0.374961,0.398611,3.36447,1.03381,1.26316,0.758986,1.87256,-9.51831,-14.1097,-9.51831,-14.1097,0.0298854,0.517863,-0.00583689,16,1
0.8,0.316874,0.227484,0.561081,3.07874,1.08507,0.787248,0.834977,1.16708,0.00159885,0.00390791,-9.86256,-14.6201,0.0486726,0.517863,-0.00583689,16,1
0.85,0.312844,-0.387385,0.686897,1.92073,1.12443,0.787328,0.893335,1.16727,0.00055229,0.00148868,-10.4925,-15.554,0.0658139,0.517863,-0.00583689,16,1
0.9,0.278739,-0.966097,0.750699,0.615798,1.1638,0.787356,0.951701,1.16735,-11.1224,-16.4879,-11.1224,-16.4879,0.0739556,0.517863,-0.00583689,16,1
0.95,0.231076,-0.924309,0.762607,-0.143314,1.18927,0.231237,0.989458,0.342948,-10.9737,-16.2677,-10.9737,-16.2677,0.073749,0.517863,-0.00583689,16,1
1,0.187703,-0.795995,0.736403,-0.896104,1.18711,-0.317447,0.986271,-0.470435,-10.3905,-15.4033,-10.3905,-15.4033,0.0677589,0.517863,-0.00583689,16,1
