0,0.148976,0,-0.253628,0,0.644165,0,-0.158886,0,-20,-11.2318,-20,-11.2318,0.0106357,-0.915106,-0.860873,16,1
0.05,0.166237,0.684349,-0.227872,1.02254,0.619165,-1,-0.172926,-0.561589,-20,-10.4456,-20,-10.4456,0.0097807,-0.915106,-0.860873,16,1
0.1,0.216212,1.29702,-0.153855,1.91558,0.544165,-2,-0.214062,-1.08387,-20,-9.2651,-20,-9.2651,0.00867024,-0.915106,-0.860873,16,1
0.15,0.293631,1.77207,-0.0407465,2.57286,0.419165,-3,-0.279837,-1.54712,-18.3483,-7.74945,-18.3483,-7.74945,0.0108552,-0.915106,-0.860873,16,1
0.2,0.388272,1.97974,0.0973772,2.90686,0.246229,-3.91742,-0.36688,-1.93459,-14.6639,-5.96929,-14.6639,-5.96929,0.0196263,-0.915106,-0.860873,16,1
0.25,0.483864,1.81087,0.242924,2.86714,0.0320285,-4.65061,-0.471071,-2.23306,-10.5035,-4.00376,-10.5035,-4.00376,0.0350559,-0.915106,-0.860873,16,1
0.3,0.561721,1.27812,0.377022,2.45388,-0.213632,-5.17579,-0.587729,-2.43325,-6.04779,-1.93705,-6.04779,-1.93705,0.0530626,-0.915106,-0.860873,16,1
0.35,0.604977,0.439241,0.48207,1.7163,-0.479981,-5.47818,-0.711812,-2.5301,-1.48382,0.145139,-1.48382,0.145139,0.0675339,-0.915106,-0.860873,16,1
0.4,0.600335,-0.62352,0.543825,0.736492,-0.755745,-5.55237,-0.838136,-2.52284,3.00259,2.15906,3.00259,2.15906,0.0731792,-0.915106,-0.860873,16,1
0.45,0.538846,-1.81986,0.552549,-0.389763,-1.02961,-5.40224,-0.961579,-2.41489,-0.00453016,-0.00344802,7.23431,4.0262,0.0670864,-0.915106,-0.860873,16,1
0.5,0.42407,-2.73796,0.507672,-1.39258,-1.29973,-5.40247,-1.08233,-2.41506,-0.0055041,-0.00433851,11.5564,5.95835,0.0506785,-0.915106,-0.860873,16,1
