0.6,0.344475,-4.31323,-0.204588,-0.994375,-1.30661,-4.5137,-0.719196,-2.0362,-0.00630479,-0.000325509,13.4865,7.1509,0.0195159,-0.74581,-0.399527,16,1
0.65,0.115713,-4.76478,-0.243585,-0.553141,-1.5323,-4.51401,-0.821007,-2.03622,-0.00627455,-0.000248143,17.0979,8.77988,0.00896655,-0.74581,-0.399527,16,1
0.7,-0.124255,-4.75597,-0.259018,-0.0594,-1.75801,-4.51433,-0.922818,-2.03623,-0.00564898,-0.000158379,20,10.4089,0.0101618,-0.74581,-0.399527,16,1
0.75,-0.352156,-4.28813,-0.249427,0.439949,-1.98373,-4.51461,-1.02463,-2.03624,-0.00447023,-4.27964e-05,20,12.0379,0.0225135,-0.74581,-0.399527,16,1
0.8,-0.546464,-3.42731,-0.215721,0.897574,-2.20947,-4.51483,-1.12644,-2.03624,-0.00300019,9.54727e-05,20,13.6669,0.0411932,-0.74581,-0.399527,16,1
0.85,-0.690066,-2.27875,-0.161107,1.26945,-2.43522,-4.51498,-1.22825,-2.03623,-0.00154798,0.000233343,20,15.2958,0.059457,-0.74581,-0.399527,16,1
0.9,-0.771435,-0.956311,-0.0908303,1.51888,-2.66097,-4.51506,-1.33006,-2.03622,-0.000134886,0.000331822,20,16.9248,0.071225,-0.74581,-0.399527,16,1
0.95,-0.78456,0.434268,-0.0116996,1.6206,-2.88672,-4.51507,-1.43188,-2.03621,20,18.5538,20,18.5538,0.0727949,-0.74581,-0.399527,16,1
1,-0.746276,1.0836,0.0455747,0.651998,-3.08747,-3.51507,-1.51049,-1.10852,20,18.884,20,18.884,0.0663686,-0.74581,-0.399527,16,1
1.05,-0.678115,1.61861,0.0520359,-0.39547,-3.23823,-2.51507,-1.54231,-0.164319,20,18.4489,20,18.4489,0.0553521,-0.74581,-0.399527,16,1
1.1,-0.587327,1.98017,0.00719451,-1.38366,-3.33898,-1.51507,-1.52747,0.758127,20,17.2889,20,17.2889,0.0417316,-0.74581,-0.399527,16,1
1.15,-0.483714,2.12663,-0.08263,-2.17951,-3.38973,-0.515065,-1.46795,1.62257,20,15.4722,20,15.4722,0.0293189,-0.74581,-0.399527,16,1
1.2,-0.378575,2.04061,-0.20483,-2.66682,-3.39049,0.484935,-1.36748,2.39618,20,13.0911,20,13.0911,0.0224678,-0.74581,-0.399527,16,1
1.25,-0.283393,1.73235,-0.341825,-2.76608,-3.34124,1.48493,-1.23131,3.05074,20,10.2578,20,10.2578,0.0237634,-0.74581,-0.399527,16,1
1.3,-0.208476,1.23773,-0.473411,-2.45364,-3.24199,2.48493,-1.06595,3.56363,20,7.09914,20,7.09914,0.0321839,-0.74581,-0.399527,16,1
1.35,-0.161825,0.612042,-0.579713,-1.76548,-3.09275,3.48493,-0.878895,3.91859,20,3.7513,20,3.7513,0.0434034,-0.74581,-0.399527,16,1
1.4,-0.148351,-0.0776481,-0.643826,-0.780865,-2.8935,4.48493,-0.678277,4.10615,20,0.353839,20,0.353839,0.052036,-0.74581,-0.399527,16,1
1.45,-0.169459,-0.759239,-0.653341,0.402656,-2.64425,5.48493,-0.472527,4.12384,20,-2.95585,20,-2.95585,0.0541118,-0.74581,-0.399527,16,1
1.5,-0.222944,-1.36124,-0.600793,1.68601,-2.34501,6.48493,-0.27003,3.97605,19.1022,-6.04801,19.1022,-6.04801,0.0486864,-0.74581,-0.399527,16,1
1.55,-0.302079,-1.776,-0.483675,2.96894,-1.99688,7.44005,-0.0787871,3.67365,12.5771,-8.80549,12.5771,-8.80549,0.0385437,-0.74581,-0.399527,16,1
1.6,-0.389704,-1.6991,-0.304767,4.13846,-1.60916,8.0689,0.0938885,3.23337,-0.00042852,0.0026663,5.74467,-11.128,0.029284,-0.74581,-0.399527,16,1
1.65,-0.45481,-0.885885,-0.0864759,4.52352,-1.20571,8.06888,0.255561,3.23351,-0.00024162,0.00260928,-0.710416,-13.7149,0.0261481,-0.74581,-0.399527,16,1
1.7,-0.476979,0.00549645,0.140206,4.47012,-0.80227,8.06887,0.417239,3.23364,-3.77272e-05,0.00221259,-7.1655,-16.3019,0.0299626,-0.74581,-0.399527,16,1
1.75,-0.454264,0.896379,0.353285,3.98591,-0.398827,8.06887,0.578924,3.23375,0.000183964,0.00161745,-13.6206,-18.889,0.039071,-0.74581,-0.399527,16,1
1.8,-0.388662,1.70811,0.532658,3.13633,0.00461682,8.06887,0.740613,3.23383,0.000409219,0.000991284,-20,-20,0.0504948,-0.74581,-0.399527,16,1
1.85,-0.286047,2.36485,0.66247,2.02124,0.408061,8.06889,0.902306,3.23388,0.000602926,0.000407255,-20,-20,0.0606472,-0.74581,-0.399527,16,1
1.9,-0.155898,2.79972,0.732149,0.748593,0.811507,8.06892,1.064,3.2339,-20,-20,-20,-20,0.0660548,-0.74581,-0.399527,16,1
1.95,0.0140367,3.94437,0.754715,0.146213,1.18995,7.06892,1.2007,2.2339,0.00168202,-0.000435085,-20,-20,0.0676297,-0.74581,-0.399527,16,1
2,0.207338,3.72522,0.728403,-1.19225,1.5434,7.06901,1.31239,2.23388,-20,-20,-20,-20,0.0671664,-0.74581,-0.399527,16,1
2.05,0.404447,4.08824,0.655856,-1.68375,1.87185,6.06901,1.39908,1.23388,0.0046633,0.00101373,-20,-20,0.0675823,-0.74581,-0.399527,16,1
2.1,0.586603,3.14588,0.54295,-2.802,2.17531,6.06924,1.46078,1.23393,0.008201,0.00189774,-20,-20,0.071449,-0.74581,-0.399527,16,1
2.15,0.714713,1.94541,0.379599,-3.6843,2.47878,6.06965,1.52248,1.23402,0.00953253,-0.000141566,-20,-20,0.0743227,-0.74581,-0.399527,16,1
2.2,0.778711,0.599285,0.180136,-4.23181,2.78227,6.07013,1.58418,1.23402,-20,-20,-20,-20,0.0746249,-0.74581,-0.399527,16,1
2.25,0.791504,-0.0919007,-0.012149,-3.39474,3.06078,5.07013,1.62088,0.234017,-20,-20,-20,-20,0.0740217,-0.74581,-0.399527,16,1
2.3,0.769677,-0.773503,-0.153785,-2.22681,3.28929,4.07013,1.60758,-0.765983,-20,-20,-20,-20,0.0722946,-0.74581,-0.399527,16,1
2.35,0.715511,-1.37401,-0.231479,-0.858714,3.46779,3.07013,1.54428,-1.76598,-20,-20,-20,-20,0.0660778,-0.74581,-0.399527,16,1
2.4,0.634726,-1.82846,-0.238433,0.582357,3.5963,2.07013,1.43098,-2.76598,-20,-20,-20,-20,0.0541691,-0.74581,-0.399527,16,1
2.45,0.535981,-2.0855,-0.174057,1.97418,3.67481,1.07013,1.26768,-3.76598,-20,-20,-20,-20,0.0381525,-0.74581,-0.399527,16,1
2.5,0.430003,-2.115,-0.0439316,3.19093,3.70331,0.0701288,1.05438,-4.76598,-20,-18.4966,-20,-18.4966,0.0228862,-0.74581,-0.399527,16,1
2.55,0.328369,-1.91344,0.138051,4.02785,3.68182,-0.929871,0.792964,-5.69081,-20,-13.389,-20,-13.389,0.0155466,-0.74581,-0.399527,16,1
2.6,0.242146,-1.50463,0.345703,4.20717,3.61033,-1.92987,0.491687,-6.36027,-0.000951864,0.00349378,-20,-7.89916,0.0215661,-0.74581,-0.399527,16,1
2.65,0.156406,-1.89754,0.536312,3.36117,3.51383,-1.92992,0.173678,-6.36009,-20,-2.8112,-20,-2.8112,0.0375725,-0.74581,-0.399527,16,1
2.7,0.0800542,-1.13049,0.679966,2.34477,3.39234,-2.92992,-0.14784,-6.50065,-20,2.47366,-20,2.47366,0.0559992,-0.74581,-0.399527,16,1
2.75,0.0452915,-0.248487,0.762647,0.94339,3.22084,-3.92992,-0.469781,-6.37697,-20,7.50103,-20,7.50103,0.0691551,-0.74581,-0.399527,16,1
2.8,0.0556292,0.658419,0.768759,-0.699985,2.99934,-4.92992,-0.779253,-6.00192,6.77909e-05,-0.00162259,-20,12.0775,0.0703022,-0.74581,-0.399527,16,1
2.85,0.085295,0.518594,0.700146,-2.02782,2.75285,-4.92992,-1.07935,-6.002,-2.24696e-05,-0.00273137,-20,16.8792,0.05927,-0.74581,-0.399527,16,1
2.9,0.10664,0.328299,0.568535,-3.20198,2.50635,-4.92992,-1.37945,-6.00213,-0.000107393,-0.00366331,-20,20,0.040362,-0.74581,-0.399527,16,1
2.95,0.117588,0.106118,0.384387,-4.11056,2.25986,-4.92992,-1.67957,-6.00232,-0.000177706,-0.00425576,-20,20,0.0197639,-0.74581,-0.399527,16,1
3,0.117077,-0.126354,0.16373,-4.6466,2.01336,-4.92993,-1.97969,-6.00253,-0.000232809,-0.00435442,-20,20,0.00501186,-0.74581,-0.399527,16,1
3.05,0.105157,-0.346559,-0.0727659,-4.73644,1.76686,-4.92994,-2.27982,-6.00275,-0.00027282,-0.00393014,-20,20,0.00203074,-0.74581,-0.399527,16,1
3.1,0.0829857,-0.533087,-0.30218,-4.3669,1.52037,-4.92996,-2.57996,-6.00294,-0.000291511,-0.00310051,-20,20,0.0121003,-0.74581,-0.399527,16,1
3.15,0.0527193,-0.667715,-0.502619,-3.59073,1.27387,-4.92997,-2.88011,-6.0031,-0.000280503,-0.00210802,-20,20,0.0310985,-0.74581,-0.399527,16,1
3.2,0.0173076,-0.737217,-0.656076,-2.50582,1.02737,-4.92998,-3.18027,-6.0032,-0.000237674,-0.00115803,-20,20,0.051724,-0.74581,-0.399527,16,1
3.25,-0.0197932,-0.734732,-0.749922,-1.22476,0.780869,-4.93,-3.48043,-6.00326,-0.000169194,-0.0002521,-19.4969,20,0.066832,-0.74581,-0.399527,16,1
3.3,-0.0549601,-0.660508,-0.777067,0.145295,0.534369,-4.93,-3.78059,-6.00328,-15.5529,20,-15.5529,20,0.0717377,-0.74581,-0.399527,16,1
3.35,-0.0655174,0.241452,-0.753369,0.794227,0.268428,-5.70765,-4.05576,-5.00328,-10.5201,20,-10.5201,20,0.067772,-0.74581,-0.399527,16,1
3.4,-0.0374251,0.873146,-0.699044,1.35951,-0.030105,-6.23366,-4.28092,-4.00328,-5.21762,20,-5.21762,20,0.0585345,-0.74581,-0.399527,16,1
3.45,0.0138099,1.15956,-0.619852,1.77973,-0.34831,-6.49454,-4.45609,-3.00328,0.134537,20,0.134537,20,0.0463422,-0.74581,-0.399527,16,1
3.5,0.0699953,1.06959,-0.524306,2.00737,-0.672868,-6.48781,-4.58125,-2.00328,5.32075,20,5.32075,20,0.0339756,-0.74581,-0.399527,16,1
3.55,0.112612,0.621494,-0.4228,2.01584,-0.990608,-6.22177,-4.65641,-1.00328,10.1385,20,10.1385,20,0.0233644,-0.74581,-0.399527,16,1
3.6,0.125212,-0.121354,-0.326427,1.80414,-1.28902,-5.71484,-4.68158,-0.00327525,14.4063,20,14.4063,20,0.0149951,-0.74581,-0.399527,16,1
3.65,0.0954092,-1.06139,-0.245675,1.39704,-1.55676,-4.99453,-4.65674,0.996725,17.9697,20,17.9697,20,0.00857507,-0.74581,-0.399527,16,1
3.7,0.0163392,-2.07623,-0.189234,0.840733,-1.78402,-4.09605,-4.5819,1.99672,20,20,20,20,0.00447763,-0.74581,-0.399527,16,1
3.75,-0.111345,-2.98851,-0.163094,0.195825,-1.96382,-3.09605,-4.45707,2.99672,20,20,20,20,0.00482578,-0.74581,-0.399527,16,1
3.8,-0.277363,-3.59384,-0.17,-0.469561,-2.09363,-2.09605,-4.28223,3.99672,-0.000656384,-9.46881e-05,20,20,0.0129688,-0.74581,-0.399527,16,1
3.85,-0.440876,-2.89692,-0.184834,-0.119089,-2.19843,-2.09608,-4.0824,3.99672,20,20,20,20,0.0276455,-0.74581,-0.399527,16,1
3.9,-0.584636,-2.80111,-0.206069,-0.722762,-2.27823,-1.09608,-3.85756,4.99672,-0.00118862,-0.000465286,20,20,0.0457488,-0.74581,-0.399527,16,1
3.95,-0.695817,-1.61718,-0.231631,-0.291647,-2.33304,-1.09614,-3.60772,4.9967,-0.000414418,-0.000177925,20,20,0.0629891,-0.74581,-0.399527,16,1
4,-0.7443,-0.310335,-0.234765,0.167216,-2.38785,-1.09616,-3.35789,4.99669,20,20,20,20,0.0708692,-0.74581,-0.399527,16,1
4.05,-0.744701,0.294344,-0.239298,-0.346819,-2.41765,-0.0961594,-3.08306,5.99669,20,20,20,20,0.0711298,-0.74581,-0.399527,16,1
4.1,-0.715383,0.867941,-0.268829,-0.823837,-2.39746,0.903841,-2.75822,6.99669,20,20,20,20,0.0677953,-0.74581,-0.399527,16,1
4.15,-0.659454,1.34924,-0.320199,-1.21241,-2.32727,1.90384,-2.38339,7.99669,20,20,20,20,0.0622109,-0.74581,-0.399527,16,1
4.2,-0.582895,1.68544,-0.387867,-1.46974,-2.20708,2.90384,-1.95855,8.99669,20,15.9477,20,15.9477,0.0565587,-0.74581,-0.399527,16,1
4.25,-0.493989,1.83841,-0.459882,-1.38563,-2.03689,3.90384,-1.48878,9.79407,16.7534,7.63403,16.7534,7.63403,0.0525455,-0.74581,-0.399527,16,1
4.3,-0.398836,1.93408,-0.514852,-0.795779,-1.82075,4.74151,-0.989537,10.1758,12.4576,-0.735615,12.4576,-0.735615,0.0492886,-0.74581,-0.399527,16,1
4.35,-0.299059,2.02297,-0.529207,0.225469,-1.56811,5.36439,-0.481668,10.139,7.79234,-8.82474,7.79234,-8.82474,0.0436016,-0.74581,-0.399527,16,1
4.4,-0.19444,2.1271,-0.483903,1.57527,-1.29015,5.75401,0.0142507,9.69776,2.95537,-16.3182,2.95537,-16.3182,0.0327422,-0.74581,-0.399527,16,1
4.45,-0.0839854,2.25508,-0.365335,3.1387,-0.998751,5.90177,0.478741,8.88185,0.000627415,0.00112189,-1.85471,-20,0.0172527,-0.74581,-0.399527,16,1
4.5,0.0310172,2.30759,-0.193386,3.68542,-0.703662,5.90181,0.922835,8.8819,0.000623821,0.0012033,-6.57618,-20,0.00475911,-0.74581,-0.399527,16,1
4.55,0.142991,2.13506,-0.00272061,3.87946,-0.40857,5.90184,1.36693,8.88196,0.000558191,0.00113249,-11.2977,-20,0.00254216,-0.74581,-0.399527,16,1
4.6,0.241055,1.7562,0.188204,3.69573,-0.113478,5.90187,1.81103,8.88202,0.000444393,0.00093441,-16.0192,-20,0.0114692,-0.74581,-0.399527,16,1
4.65,0.315809,1.21061,0.360899,3.15803,0.181616,5.90189,2.25513,8.88207,0.000297798,0.000667587,-20,-20,0.0275616,-0.74581,-0.399527,16,1
4.7,0.360222,0.552345,0.499153,2.33128,0.476711,5.9019,2.69924,8.8821,-20,-20,-20,-20,0.0444122,-0.74581,-0.399527,16,1
4.75,0.393315,0.759315,0.611966,2.14028,0.746806,4.9019,3.11834,7.8821,0.00169549,0.00253228,-20,-20,0.0607508,-0.74581,-0.399527,16,1
4.8,0.411974,-0.0184752,0.68946,0.939449,0.991903,4.90199,3.51245,7.88223,0.00024381,0.000272987,-20,-20,0.0729489,-0.74581,-0.399527,16,1
4.85,0.391493,-0.794529,0.704712,-0.333092,1.237,4.902,3.90656,7.88224,-20,-20,-20,-20,0.0736639,-0.74581,-0.399527,16,1
4.9,0.356773,-0.581698,0.675613,-0.820412,1.4571,3.902,4.27567,6.88224,-20,-20,-20,-20,0.0669347,-0.74581,-0.399527,16,1
4.95,0.334389,-0.305604,0.624146,-1.21974,1.6272,2.902,4.59479,5.88224,-20,-20,-20,-20,0.0581373,-0.74581,-0.399527,16,1
5,0.326772,0.00363689,0.555854,-1.48712,1.7473,1.902,4.8639,4.88224,-20,-20,-20,-20,0.0486795,-0.74581,-0.399527,16,1
