0,0.0314338,0,0.238938,0,-0.483804,0,-0.391825,0,20,8.4385,20,8.4385,0.00719364,0.832859,0.135581,16,1
0.05,0.00511334,-1.04419,0.2172,-0.862855,-0.458804,1,-0.381277,0.421925,19.6666,7.8478,19.6666,7.8478,0.00585353,0.832859,0.135581,16,1
0.1,-0.0708638,-1.96964,0.154686,-1.61834,-0.38422,1.98333,-0.350371,0.814315,17.4899,6.96092,17.4899,6.96092,0.00359057,0.832859,0.135581,16,1
0.15,-0.185832,-2.58975,0.0589988,-2.1787,-0.263192,2.85783,-0.300954,1.16236,14.679,5.8222,14.679,5.8222,0.00471283,0.832859,0.135581,16,1
0.2,-0.321929,-2.8071,-0.0582428,-2.47277,-0.101951,3.59178,-0.235558,1.45347,11.3652,4.48476,11.3652,4.48476,0.0131924,0.832859,0.135581,16,1
0.25,-0.457806,-2.58229,-0.182546,-2.45867,0.0918439,4.16004,-0.157279,1.67771,7.69621,3.00805,7.69621,3.00805,0.0293521,0.832859,0.135581,16,1
0.3,-0.571824,-1.9426,-0.298275,-2.13325,0.309466,4.54485,-0.0696334,1.82811,3.82944,1.45532,3.82944,1.45532,0.0488576,0.832859,0.135581,16,1
0.35,-0.645084,-0.966984,-0.390624,-1.53209,0.541495,4.73632,0.0235913,1.90088,-0.0744942,-0.109044,-0.0744942,-0.109044,0.0650243,0.832859,0.135581,16,1
0.4,-0.663312,0.242445,-0.44734,-0.71977,0.778218,4.73259,0.118499,1.89543,-3.85833,-1.62211,-3.85833,-1.62211,0.0721047,0.832859,0.135581,16,1
0.45,-0.617419,1.58206,-0.459845,0.223072,1.01002,4.53968,0.211242,1.81432,0.00281632,0.00145548,-7.37433,-3.0249,0.0670618,0.832859,0.135581,16,1
0.5,-0.511078,2.64217,-0.427162,1.0745,1.23701,4.53982,0.30196,1.81439,0.003864,0.00216048,-11.0063,-4.47646,0.0513327,0.832859,0.135581,16,1
0.55,-0.356991,3.47572,-0.353999,1.8299,1.46401,4.54001,0.392683,1.8145,0.0045281,0.00265362,-14.6384,-5.92813,0.0301649,0.832859,0.135581,16,1
0.6,-0.168849,3.99076,-0.24699,2.41712,1.69101,4.54024,0.483411,1.81463,0.00472113,0.00294086,-18.2707,-7.37991,0.0109901,0.832859,0.135581,16,1
0.65,0.0356401,4.12245,-0.116132,2.77526,1.91803,4.54047,0.574146,1.81478,0.00445749,0.00301938,-20,-8.83182,0.00183425,0.832859,0.135581,16,1
0.7,0.236647,3.85311,0.0260173,2.86447,2.14506,4.5407,0.664889,1.81493,0.00380303,0.00284006,-20,-10.2839,0.00702169,0.832859,0.135581,16,1
0.75,0.414808,3.21847,0.165621,2.67446,2.3721,4.54089,0.755639,1.81507,0.00287251,0.00236352,-20,-11.736,0.0242351,0.832859,0.135581,16,1
0.8,0.553653,2.29537,0.289135,2.227,2.59915,4.54103,0.846396,1.81519,0.00181274,0.00163544,-20,-13.1882,0.0459899,0.832859,0.135581,16,1
0.85,0.641127,1.18012,0.384814,1.5708,2.8262,4.54112,0.937157,1.81527,0.000680375,0.00075974,-20,-14.6405,0.0640396,0.832859,0.135581,16,1
0.9,0.670101,-0.0285672,0.44382,0.771926,3.05326,4.54116,1.02792,1.81531,-20,-16.0928,-20,-16.0928,0.0727511,0.832859,0.135581,16,1
0.95,0.657806,-0.458759,0.47878,0.61426,3.25532,3.54116,1.09857,1.01067,-20,-16.4185,-20,-16.4185,0.0741134,0.832859,0.135581,16,1
1,0.625051,-0.839576,0.504517,0.406188,3.40737,2.54116,1.12858,0.189746,-20,-16.0778,-20,-16.0778,0.0722355,0.832859,0.135581,16,1
1.05,0.575372,-1.12957,0.518311,0.140827,3.50943,1.54116,1.11797,-0.614142,-20,-15.1041,-20,-15.1041,0.0675302,0.832859,0.135581,16,1
1.1,0.51416,-1.29663,0.517302,-0.180782,3.56149,0.541155,1.06838,-1.36935,-20,-13.5555,-20,-13.5555,0.0605618,0.832859,0.135581,16,1
1.15,0.448092,-1.32198,0.498873,-0.550107,3.56355,-0.458845,0.982973,-2.04712,-20,-11.5112,-20,-11.5112,0.0519339,0.832859,0.135581,16,1
1.2,0.384393,-1.20277,0.460993,-0.952421,3.51561,-1.45884,0.866228,-2.62268,-20,-9.06767,-20,-9.06767,0.0422665,0.832859,0.135581,16,1
1.25,0.330022,-0.952427,0.402496,-1.36828,3.41766,-2.45884,0.723759,-3.07606,-20,-6.33479,-20,-6.33479,0.0322619,0.832859,0.135581,16,1
1.3,0.290889,-0.598845,0.323283,-1.7746,3.26972,-3.45884,0.562038,-3.3928,-20,-3.4305,-20,-3.4305,0.0228175,0.832859,0.135581,16,1
1.35,0.271225,-0.180728,0.224496,-2.14509,3.07178,-4.45884,0.388109,-3.56433,-20,-0.476125,-20,-0.476125,0.0151225,0.832859,0.135581,16,1
1.4,0.273146,0.256794,0.108673,-2.45053,2.82384,-5.45884,0.209298,-3.58814,-20,2.40867,-20,2.40867,0.0106456,0.832859,0.135581,16,1
1.45,0.296444,0.666716,-0.0201239,-2.65957,2.52589,-6.45884,0.0329017,-3.4677,-20,5.11057,-20,5.11057,0.0109093,0.832859,0.135581,16,1
1.5,0.338611,1.00471,-0.156259,-2.74119,2.17795,-7.45884,-0.134095,-3.21217,-14.0626,7.52699,-14.0626,7.52699,0.0170005,0.832859,0.135581,16,1
