0,-0.14981,0,0.0518022,0,-0.550416,0,-0.302526,0,-1.67676,-1.61319,-1.67676,-1.61319,0.0031192,-0.655214,-0.403351,16,1
0.05,-0.140463,0.370821,0.0512704,-0.0210946,-0.552512,-0.0838382,-0.304543,-0.0806597,-1.55939,-1.50027,-1.55939,-1.50027,0.00277631,-0.655214,-0.403351,16,1
0.1,-0.113469,0.700233,0.0495874,-0.0456733,-0.558653,-0.161808,-0.310451,-0.155673,-1.38316,-1.33072,-1.38316,-1.33072,0.00190534,-0.655214,-0.403351,16,1
0.15,-0.0717922,0.953326,0.046568,-0.0741161,-0.568473,-0.230966,-0.319898,-0.22221,-1.1569,-1.11304,-1.1569,-1.11304,0.000910657,-0.655214,-0.403351,16,1
0.2,-0.0199714,1.10265,0.0420278,-0.106011,-0.581467,-0.288811,-0.3324,-0.277861,-0.89114,-0.857355,-0.89114,-0.857355,0.000269488,-0.655214,-0.403351,16,1
0.25,0.0363362,1.13131,0.035824,-0.140113,-0.597022,-0.333368,-0.347365,-0.320729,-0.597711,-0.575051,-0.597711,-0.575051,0.000324017,-0.655214,-0.403351,16,1
0.3,0.0909397,1.03508,0.0278965,-0.174403,-0.614437,-0.363253,-0.36412,-0.349482,-0.289178,-0.278214,-0.289178,-0.278214,0.00112539,-0.655214,-0.403351,16,1
0.35,0.137769,0.822968,0.0183019,-0.206252,-0.632961,-0.377712,-0.381942,-0.363392,0.0216674,0.0208459,0.0216674,0.0208459,0.00240063,-0.655214,-0.403351,16,1
0.4,0.171515,0.516024,0.00723882,-0.232663,-0.65182,-0.376629,-0.400085,-0.36235,0.32232,0.310101,0.32232,0.310101,0.00365991,-0.655214,-0.403351,16,1
0.45,0.188168,0.144842,-0.00494139,-0.250575,-0.670248,-0.360513,-0.417815,-0.346845,0.601061,0.578274,0.601061,0.578274,0.00439821,-0.655214,-0.403351,16,1
0.5,0.185424,-0.253695,-0.01774,-0.2572,-0.687523,-0.33046,-0.434434,-0.317931,0.847397,0.81527,0.847397,0.81527,0.00430682,-0.655214,-0.403351,16,1
0.55,0.162904,-0.639848,-0.030533,-0.250353,-0.702986,-0.28809,-0.449312,-0.277168,1.05245,1.01255,1.05245,1.01255,0.00341117,-0.655214,-0.403351,16,1
0.6,0.122218,-0.974473,-0.0426087,-0.228745,-0.716075,-0.235467,-0.461905,-0.22654,1.20925,1.1634,1.20925,1.1634,0.00208169,-0.655214,-0.403351,16,1
0.65,0.0668439,-1.22257,-0.0532187,-0.192201,-0.726337,-0.175005,-0.471777,-0.16837,1.31297,1.2632,1.31297,1.2632,0.000907814,-0.655214,-0.403351,16,1
0.7,0.0018292,-1.35687,-0.0616366,-0.141782,-0.733446,-0.109356,-0.478617,-0.105211,1.36107,1.30947,1.36107,1.30947,0.000473251,-0.655214,-0.403351,16,1
0.75,-0.0666767,-1.36105,-0.0672211,-0.0797846,-0.737213,-0.0413029,-0.482241,-0.039737,1.35328,1.30197,1.35328,1.30197,0.00111441,-0.655214,-0.403351,16,1
0.8,-0.132032,-1.23195,-0.0694745,-0.00962781,-0.737586,0.0263611,-0.4826,0.0253617,1.29159,1.24263,1.29159,1.24263,0.00276266,-0.655214,-0.403351,16,1
0.85,-0.187782,-0.980035,-0.0680942,0.0643802,-0.734654,0.0909407,-0.479779,0.087493,1.18009,1.13535,1.18009,1.13535,0.00494414,-0.655214,-0.403351,16,1
0.9,-0.228309,-0.62809,-0.0630089,0.137364,-0.728631,0.149945,-0.473985,0.144261,1.02473,0.985884,1.02473,0.985884,0.00694269,-0.655214,-0.403351,16,1
0.95,-0.24939,-0.208495,-0.0543978,0.20427,-0.719853,0.201182,-0.465539,0.193555,0.833046,0.801463,0.833046,0.801463,0.00806018,-0.655214,-0.403351,16,1
