0,0.294706,0,-0.125842,0,0.165133,0,-0.711577,0,7.05064,-0.576375,7.05064,-0.576375,0.0126191,0.605798,-0.7476,16,1
0.05,0.272138,-0.895934,-0.119002,0.271345,0.173947,0.352532,-0.712297,-0.0288187,6.5571,-0.536029,6.5571,-0.536029,0.0108598,0.605798,-0.7476,16,1
0.1,0.207049,-1.68775,-0.0991969,0.514432,0.19977,0.680387,-0.714408,-0.0556202,5.81608,-0.475452,5.81608,-0.475452,0.00651614,0.605798,-0.7476,16,1
0.15,0.106883,-2.28736,-0.0684714,0.704601,0.241059,0.971191,-0.717783,-0.0793927,4.86464,-0.397674,4.86464,-0.397674,0.00200108,0.605798,-0.7476,16,1
0.2,-0.0168391,-2.62148,-0.0299847,0.822339,0.295699,1.21442,-0.72225,-0.0992764,3.74716,-0.306322,3.74716,-0.306322,0.000147213,0.605798,-0.7476,16,1
0.25,-0.149577,-2.64463,0.0123015,0.855332,0.361104,1.40178,-0.727597,-0.114593,2.51332,-0.205459,2.51332,-0.205459,0.0027989,0.605798,-0.7476,16,1
0.3,-0.275451,-2.34977,0.0540201,0.799835,0.434335,1.52745,-0.733583,-0.124865,1.21597,-0.0994026,1.21597,-0.0994026,0.00973616,0.605798,-0.7476,16,1
0.35,-0.379244,-1.76969,0.0908424,0.661112,0.512227,1.58825,-0.739951,-0.129836,-0.0911095,0.007448,-0.0911095,0.007448,0.0186465,0.605798,-0.7476,16,1
0.4,-0.448192,-0.967773,0.118918,0.452836,0.591526,1.58369,-0.746433,-0.129463,-1.35533,0.110795,-1.35533,0.110795,0.0261781,0.605798,-0.7476,16,1
0.45,-0.473179,-0.0246112,0.135259,0.195589,0.669016,1.51592,-0.752768,-0.123923,-2.52741,0.20661,-2.52741,0.20661,0.0293835,0.605798,-0.7476,16,1
0.5,-0.449316,0.972271,0.138039,-0.085255,0.741653,1.38955,-0.758706,-0.113593,-3.56323,0.291286,-3.56323,0.291286,0.0268481,0.605798,-0.7476,16,1
0.55,-0.376175,1.93228,0.126767,-0.361976,0.806677,1.21139,-0.764021,-0.0990287,-4.42544,0.36177,-4.42544,0.36177,0.0192693,0.605798,-0.7476,16,1
0.6,-0.257926,2.76236,0.102342,-0.607083,0.861715,0.99012,-0.768521,-0.0809401,-5.08478,0.415669,-5.08478,0.415669,0.0094964,0.605798,-0.7476,16,1
0.65,-0.103394,3.37055,0.0669807,-0.795881,0.904865,0.735881,-0.772048,-0.0601567,-5.52094,0.451325,-5.52094,0.451325,0.00188511,0.605798,-0.7476,16,1
0.7,0.0742463,3.67735,0.0240109,-0.90892,0.934757,0.459834,-0.774492,-0.0375904,-5.72318,0.467857,-5.72318,0.467857,0.00075757,0.605798,-0.7476,16,1
0.75,0.258518,3.63298,-0.0224417,-0.934054,0.950595,0.173675,-0.775786,-0.0141976,-5.69042,0.46518,-5.69042,0.46518,0.00833491,0.605798,-0.7476,16,1
0.8,0.431527,3.23171,-0.0678584,-0.86784,0.952166,-0.110846,-0.775915,0.00906142,-5.43103,0.443975,-5.43103,0.443975,0.0233469,0.605798,-0.7476,16,1
0.85,0.576265,2.51346,-0.107777,-0.715957,0.939835,-0.382398,-0.774907,0.0312602,-4.96218,0.405648,-4.96218,0.405648,0.041424,0.605798,-0.7476,16,1
0.9,0.678619,1.55133,-0.138236,-0.492585,0.914512,-0.630507,-0.772837,0.0515426,-4.30891,0.352244,-4.30891,0.352244,0.0570173,0.605798,-0.7476,16,1
0.95,0.728582,0.433716,-0.156167,-0.218878,0.877601,-0.845953,-0.769819,0.0691548,-3.50288,0.286353,-3.50288,0.286353,0.0654771,0.605798,-0.7476,16,1
1,0.720654,-0.748619,-0.159686,0.0791862,0.830924,-1.0211,-0.766004,0.0834724,-2.58092,0.210985,-2.58092,0.210985,0.0642882,0.605798,-0.7476,16,1
1.05,0.653842,-1.90601,-0.148282,0.37326,0.776644,-1.15014,-0.761566,0.0940217,-1.58338,0.129438,-1.58338,0.129438,0.0535245,0.605798,-0.7476,16,1
1.1,0.531657,-2.94737,-0.122865,0.635197,0.717157,-1.22931,-0.756703,0.100494,-0.552427,0.0451597,-0.552427,0.0451597,0.0359879,0.605798,-0.7476,16,1
1.15,0.362244,-3.77902,-0.0856923,0.839635,0.655001,-1.25693,-0.751622,0.102752,0.469692,-0.0383963,0.469692,-0.0383963,0.0170135,0.605798,-0.7476,16,1
1.2,0.15837,-4.31197,-0.0401699,0.966449,0.592742,-1.23345,-0.746533,0.100832,1.44236,-0.11791,1.44236,-0.11791,0.00331444,0.605798,-0.7476,16,1
1.25,-0.0631923,-4.47871,0.0094673,1.00287,0.532872,-1.16133,-0.741639,0.0949362,2.32815,-0.190321,2.32815,-0.190321,0.000508133,0.605798,-0.7476,16,1
1.3,-0.28325,-4.25243,0.0585613,0.944916,0.477716,-1.04492,-0.73713,0.0854202,3.09425,-0.252948,3.09425,-0.252948,0.0103319,0.605798,-0.7476,16,1
1.35,-0.482517,-3.65628,0.102487,0.797882,0.429337,-0.89021,-0.733175,0.0727728,-0.00318337,0.000842182,3.71359,-0.303578,0.0295857,0.605798,-0.7476,16,1
1.4,-0.640043,-2.60143,0.136732,0.560876,0.384823,-0.890369,-0.729535,0.0728149,-0.00182876,0.000557443,4.42598,-0.361855,0.0511486,0.605798,-0.7476,16,1
1.45,-0.739217,-1.34063,0.157662,0.26959,0.340302,-0.890461,-0.725894,0.0728427,5.1384,-0.420146,5.1384,-0.420146,0.0672721,0.605798,-0.7476,16,1
1.5,-0.777107,-0.165001,0.163767,-0.027291,0.302202,-0.633541,-0.722777,0.0518354,5.49108,-0.44901,5.49108,-0.44901,0.0738519,0.605798,-0.7476,16,1
1.55,-0.755806,1.01127,0.15501,-0.32013,0.277389,-0.358987,-0.720746,0.029385,5.61354,-0.459047,5.61354,-0.459047,0.0699705,0.605798,-0.7476,16,1
1.6,-0.677461,2.10076,0.132285,-0.581512,0.266456,-0.0783097,-0.719851,0.00643259,5.50778,-0.450422,5.50778,-0.450422,0.0566825,0.605798,-0.7476,16,1
1.65,-0.548623,3.01495,0.0977946,-0.786904,0.269426,0.197079,-0.720092,-0.0160885,5.18488,-0.424039,5.18488,-0.424039,0.0375575,0.605798,-0.7476,16,1
1.7,-0.380197,3.66976,0.0548475,-0.917003,0.285761,0.456324,-0.721427,-0.0372904,4.66428,-0.381485,4.66428,-0.381485,0.0181284,0.605798,-0.7476,16,1
