0,-0.207129,0,-0.21857,0,-0.378555,0,-0.23964,0,15.3161,13.7307,15.3161,13.7307,0.0111197,0.578698,0.618529,16,1
0.05,-0.215662,-0.33834,-0.224594,-0.238867,-0.35941,0.765803,-0.222477,0.686536,14.2439,12.7696,14.2439,12.7696,0.011877,0.578698,0.618529,16,1
0.1,-0.239081,-0.590317,-0.240886,-0.40722,-0.303315,1.478,-0.172188,1.32501,12.6342,11.3265,12.6342,11.3265,0.0140674,0.578698,0.618529,16,1
0.15,-0.271738,-0.704829,-0.262883,-0.465207,-0.213622,2.10971,-0.0917793,1.89134,10.5674,9.4736,10.5674,9.4736,0.0173774,0.578698,0.618529,16,1
0.2,-0.305892,-0.649796,-0.2844,-0.388278,-0.0949275,2.63808,0.0146296,2.36502,8.13993,7.29738,8.13993,7.29738,0.0210968,0.578698,0.618529,16,1
0.25,-0.332755,-0.415897,-0.298471,-0.169964,0.0471515,3.04508,0.142002,2.72989,5.45967,4.89455,5.45967,4.89455,0.0240637,0.578698,0.618529,16,1
0.3,-0.343654,-0.0166079,-0.298267,0.178002,0.20623,3.31806,0.284615,2.97461,2.64143,2.36802,2.64143,2.36802,0.0249103,0.578698,0.618529,16,1
0.35,-0.331094,0.514989,-0.27796,0.627773,0.375435,3.45013,0.436305,3.09301,-0.197916,-0.17743,-0.197916,-0.17743,0.0225621,0.578698,0.618529,16,1
0.4,-0.289628,1.13073,-0.23345,1.13856,0.547694,3.44024,0.590734,3.08414,-2.94417,-2.63942,-2.94417,-2.63942,0.0168438,0.578698,0.618529,16,1
0.45,-0.216511,1.77126,-0.162934,1.6598,0.716026,3.29303,0.741642,2.95217,-5.49027,-4.92198,-5.49027,-4.92198,0.00903427,0.578698,0.618529,16,1
0.5,-0.112189,2.36878,-0.0673214,2.13415,0.873814,3.01851,0.883098,2.70607,-7.74037,-6.93918,-7.74037,-6.93918,0.00212587,0.578698,0.618529,16,1
0.55,0.0193489,2.85031,0.0495178,2.5014,1.01506,2.6315,1.00973,2.35911,-9.61336,-8.61829,-9.61336,-8.61829,0.000351765,0.578698,0.618529,16,1
0.6,0.170467,3.14428,0.180758,2.70468,1.13462,2.15083,1.11691,1.9282,-11.0456,-9.9023,-11.0456,-9.9023,0.00760706,0.578698,0.618529,16,1
0.65,0.330215,3.19167,0.316999,2.69926,1.22836,1.59855,1.20094,1.43308,0.00582977,0.00517725,-11.9931,-10.7517,0.0251889,0.578698,0.618529,16,1
0.7,0.471502,2.41755,0.434641,1.97088,1.30829,1.59884,1.2726,1.43334,0.00461099,0.00419258,-13.2723,-11.8985,0.0477947,0.578698,0.618529,16,1
0.75,0.568425,1.43203,0.511145,1.06716,1.38824,1.59907,1.34428,1.43355,0.00193317,0.0017834,-14.5517,-13.0455,0.0659765,0.578698,0.618529,16,1
0.8,0.612715,0.327694,0.539823,0.071962,1.4682,1.59917,1.41596,1.43364,-15.8311,-14.1925,-15.8311,-14.1925,0.0742625,0.578698,0.618529,16,1
0.85,0.61679,-0.166023,0.533351,-0.328559,1.52836,0.80761,1.4699,0.724019,-16.0023,-14.3459,-16.0023,-14.3459,0.0740925,0.578698,0.618529,16,1
0.9,0.596569,-0.635818,0.507692,-0.689009,1.54874,0.0074968,1.48817,0.00672345,-15.5282,-13.9209,-15.5282,-13.9209,0.0689919,0.578698,0.618529,16,1
0.95,0.553817,-1.05954,0.465173,-0.997172,1.52971,-0.768913,1.4711,-0.689322,-14.4472,-12.9518,-14.4472,-12.9518,0.0597226,0.578698,0.618529,16,1
1,0.491299,-1.41976,0.408612,-1.24599,1.4732,-1.49127,1.42045,-1.33691,-12.8208,-11.4937,-12.8208,-11.4937,0.0475262,0.578698,0.618529,16,1
1.05,0.412496,-1.7056,0.341042,-1.43394,1.38261,-2.13231,1.33923,-1.9116,-10.7303,-9.61965,-10.7303,-9.61965,0.0340233,0.578698,0.618529,16,1
1.1,0.321263,-1.91305,0.265456,-1.56421,1.26258,-2.66883,1.23163,-2.39258,-8.27334,-7.41699,-8.27334,-7.41699,0.021015,0.578698,0.618529,16,1
1.15,0.221519,-2.04361,0.18461,-1.64288,1.1188,-3.0825,1.10273,-2.76343,-5.55914,-4.98374,-5.55914,-4.98374,0.010212,0.578698,0.618529,16,1
1.2,0.117022,-2.10192,0.100932,-1.67677,0.957727,-3.36045,0.958326,-3.01262,-2.70401,-2.42413,-2.70401,-2.42413,0.00296154,0.578698,0.618529,16,1
1.25,0.0112816,-2.0932,0.0165401,-1.67136,0.786324,-3.49565,0.804665,-3.13383,0.173638,0.155655,0.173638,0.155655,4.99027e-05,0.578698,0.618529,16,1
1.3,-0.0924267,-2.0214,-0.0666568,-1.62944,0.611759,-3.48697,0.648168,-3.12604,2.95801,2.65182,2.95801,2.65182,0.00161341,0.578698,0.618529,16,1
1.35,-0.190978,-1.88857,-0.146816,-1.55079,0.441107,-3.33907,0.495181,-2.99345,5.54052,4.96703,5.54052,4.96703,0.00715713,0.578698,0.618529,16,1
1.4,-0.281319,-1.69551,-0.22202,-1.43275,0.28108,-3.06205,0.351717,-2.7451,7.82394,7.0141,7.82394,7.0141,0.0156597,0.578698,0.618529,16,1
1.45,-0.360443,-1.44341,-0.290193,-1.27171,0.137757,-2.67085,0.22323,-2.3944,9.72591,8.71919,9.72591,8.71919,0.0257425,0.578698,0.618529,16,1
1.5,-0.425462,-1.13584,-0.349096,-1.0649,0.0163721,-2.18455,0.114409,-1.95844,11.1818,10.0244,11.1818,10.0244,0.0358789,0.578698,0.618529,16,1
1.55,-0.473766,-0.780277,-0.396417,-0.812208,-0.0788783,-1.62546,0.0290176,-1.45722,12.1467,10.8894,12.1467,10.8894,0.0446087,0.578698,0.618529,16,1
1.6,-0.503239,-0.38884,-0.429938,-0.517457,-0.144968,-1.01813,-0.0302315,-0.912748,12.5968,11.2929,12.5968,11.2929,0.0507214,0.578698,0.618529,16,1
1.65,-0.51248,0.0222256,-0.447744,-0.188873,-0.180129,-0.388291,-0.0617528,-0.348101,12.5295,11.2326,12.5295,11.2326,0.0533804,0.578698,0.618529,16,1
