0,0.149446,0,0.0462346,0,-0.936406,0,-0.0570474,0,20,-5.51626,20,-5.51626,0.00303855,0.616307,-0.401814,16,1
0.05,0.117634,-1.26277,0.0508084,0.181429,-0.911406,1,-0.0639427,-0.275813,20,-5.13012,20,-5.13012,0.00203992,0.616307,-0.401814,16,1
0.1,0.0251068,-2.40922,0.0636012,0.326072,-0.836406,2,-0.084146,-0.532319,20,-4.55036,20,-4.55036,0.000581763,0.616307,-0.401814,16,1
0.15,-0.119381,-3.32207,0.0821611,0.410232,-0.711406,3,-0.11645,-0.759837,18.2434,-3.80598,18.2434,-3.80598,0.00260621,0.616307,-0.401814,16,1
0.2,-0.29922,-3.80862,0.103028,0.417633,-0.538602,3.91217,-0.159199,-0.950136,14.5664,-2.93169,14.5664,-2.93169,0.0123256,0.616307,-0.401814,16,1
0.25,-0.489177,-3.72387,0.122159,0.341339,-0.324785,4.64049,-0.210371,-1.09672,-0.00675501,0.00122249,10.417,-1.96637,0.0308407,0.616307,-0.401814,16,1
0.3,-0.649754,-2.65526,0.132994,0.0886082,-0.0927692,4.64015,-0.265205,-1.09666,-0.004514,0.000910092,6.70507,-1.08907,0.0524889,0.616307,-0.401814,16,1
0.35,-0.751214,-1.37793,0.130874,-0.172686,0.139233,4.63993,-0.320037,-1.09661,2.99326,-0.211811,2.99326,-0.211811,0.0685719,0.616307,-0.401814,16,1
0.4,-0.788554,-0.106376,0.116266,-0.406865,0.374971,4.78959,-0.375133,-1.1072,-0.928205,0.680308,-0.928205,0.680308,0.0746719,0.616307,-0.401814,16,1
0.45,-0.758266,1.3109,0.0897502,-0.645171,0.61329,4.74318,-0.429642,-1.07319,0.00514863,-0.00057847,-4.6949,1.51845,0.0689462,0.616307,-0.401814,16,1
0.5,-0.659862,2.60076,0.0536423,-0.787397,0.850455,4.74344,-0.483303,-1.07322,0.00660186,-0.000781032,-8.4898,2.37704,0.0525539,0.616307,-0.401814,16,1
0.55,-0.501577,3.68746,0.0123002,-0.852818,1.08764,4.74377,-0.536965,-1.07326,0.00735412,-0.000852488,-12.285,3.23567,0.0306869,0.616307,-0.401814,16,1
0.6,-0.29643,4.45684,-0.0302404,-0.834956,1.32483,4.74413,-0.590628,-1.0733,0.0075619,-0.0008707,-16.0805,4.09434,0.0109689,0.616307,-0.401814,16,1
0.65,-0.0628782,4.81048,-0.0698256,-0.735588,1.56205,4.74451,-0.644295,-1.07334,0.00742083,-0.000894436,-19.8764,4.95304,0.00109764,0.616307,-0.401814,16,1
0.7,0.17676,4.69731,-0.102594,-0.564546,1.79928,4.74488,-0.697963,-1.07339,0.00680704,-0.000907243,-20,5.81178,0.00516866,0.616307,-0.401814,16,1
0.75,0.399279,4.13414,-0.125357,-0.338643,2.03654,4.74522,-0.751633,-1.07343,0.00547902,-0.000829929,-20,6.67055,0.0213862,0.616307,-0.401814,16,1
0.8,0.58392,3.1986,-0.135906,-0.0799157,2.2738,4.7455,-0.805306,-1.07348,0.00360728,-0.000600841,-20,7.52936,0.0431729,0.616307,-0.401814,16,1
0.85,0.714743,2.00044,-0.133218,0.186534,2.51108,4.74568,-0.858981,-1.07351,0.0016134,-0.000246261,-20,8.38818,0.0626061,0.616307,-0.401814,16,1
0.9,0.781466,0.652611,-0.117554,0.434897,2.74837,4.74576,-0.912656,-1.07352,-0.000287349,7.54381e-05,-20,9.247,0.0734594,0.616307,-0.401814,16,1
0.95,0.779235,-0.741259,-0.0904357,0.641041,2.98566,4.74574,-0.966332,-1.07351,-20,10.1058,-20,10.1058,0.0725725,0.616307,-0.401814,16,1
1,0.726151,-1.3634,-0.0669842,0.289297,3.19794,3.74574,-1.00738,-0.568223,-20,10.2572,-20,10.2572,0.0632313,0.616307,-0.401814,16,1
1.05,0.64532,-1.84097,-0.0621777,-0.0985692,3.36023,2.74574,-1.02297,-0.0553628,-20,9.99379,-20,9.99379,0.0504564,0.616307,-0.401814,16,1
1.1,0.545387,-2.12012,-0.0763537,-0.463736,3.47252,1.74574,-1.01324,0.444326,-20,9.33851,-20,9.33851,0.0367435,0.616307,-0.401814,16,1
1.15,0.437195,-2.16811,-0.106971,-0.750753,3.53481,0.745744,-0.979352,0.911252,-20,8.32935,-20,8.32935,0.0247096,0.616307,-0.401814,16,1
1.2,0.332562,-1.9792,-0.148933,-0.913789,3.54709,-0.254256,-0.923377,1.32772,-20,7.0173,-20,7.0173,0.0162483,0.616307,-0.401814,16,1
1.25,0.242884,-1.57579,-0.195216,-0.922239,3.50938,-1.25426,-0.84822,1.67858,-20,5.46391,-20,5.46391,0.0118993,0.616307,-0.401814,16,1
1.3,0.177813,-1.00419,-0.237737,-0.764663,3.42167,-2.25426,-0.757461,1.95178,-20,3.73857,-20,3.73857,0.0108191,0.616307,-0.401814,16,1
1.35,0.144241,-0.32711,-0.268348,-0.449945,3.28395,-3.25426,-0.655198,2.13871,-20,1.91545,-20,1.91545,0.0114049,0.616307,-0.401814,16,1
1.4,0.145678,0.383989,-0.279822,-0.00543287,3.09624,-4.25426,-0.545869,2.23448,-20,0.0703975,-20,0.0703975,0.0122199,0.616307,-0.401814,16,1
1.45,0.181974,1.05511,-0.26668,0.526944,2.85853,-5.25426,-0.434056,2.238,-20,-1.72212,-20,-1.72212,0.0127679,0.616307,-0.401814,16,1
1.5,0.24933,1.61526,-0.225809,1.09503,2.57082,-6.25426,-0.324309,2.1519,-20,-3.39197,-20,-3.39197,0.0138255,0.616307,-0.401814,16,1
1.55,0.340602,2.00274,-0.156882,1.64033,2.2331,-7.25426,-0.220954,1.9823,-18.6145,-4.87605,-18.6145,-4.87605,0.0171863,0.616307,-0.401814,16,1
1.6,0.444357,2.11016,-0.0625722,2.10189,1.84712,-8.18498,-0.127935,1.73849,-11.5081,-6.12056,-11.5081,-6.12056,0.024621,0.616307,-0.401814,16,1
1.65,0.539978,1.68302,0.0514354,2.42129,1.42349,-8.76038,-0.0486605,1.43247,-4.15452,-7.08292,-4.15452,-7.08292,0.0357102,0.616307,-0.401814,16,1
1.7,0.602171,0.786585,0.176748,2.54984,0.980276,-8.96811,0.0141092,1.07832,3.14461,-7.73309,3.14461,-7.73309,0.0469941,0.616307,-0.401814,16,1
1.75,0.610064,-0.472762,0.302957,2.45673,0.535801,-8.81088,0.0583589,0.691666,10.099,-8.05443,10.099,-8.05443,0.0542111,0.616307,-0.401814,16,1
1.8,0.548346,-1.98183,0.418713,2.13556,0.107881,-8.30593,0.0828741,0.288945,16.4407,-8.04395,16.4407,-8.04395,0.0548631,0.616307,-0.401814,16,1
1.85,0.407358,-3.62555,0.513006,1.60598,-0.286865,-7.48389,0.0872665,-0.113252,-0.00211257,6.47861e-05,20,-7.71203,0.0498056,0.616307,-0.401814,16,1
1.9,0.209507,-4.22712,0.568169,0.585211,-0.661062,-7.484,0.0816039,-0.113249,-0.00231975,-0.000227601,20,-7.62143,0.0437102,0.616307,-0.401814,16,1
1.95,-0.00858001,-4.42577,0.57071,-0.48417,-1.03526,-7.48411,0.0759412,-0.113261,-0.00220767,-0.000513998,20,-7.53082,0.0394698,0.616307,-0.401814,16,1
2,-0.225823,-4.19385,0.520419,-1.51335,-1.40947,-7.48423,0.0702775,-0.113286,-0.00183234,-0.000792843,20,-7.44017,0.03845,0.616307,-0.401814,16,1
2.05,-0.421264,-3.56357,0.421532,-2.41331,-1.78369,-7.48432,0.0646122,-0.113326,-0.00132994,-0.00103102,20,-7.34949,0.0416605,0.616307,-0.401814,16,1
2.1,-0.576836,-2.61488,0.282704,-3.09731,-2.1579,-7.48438,0.0589446,-0.113377,-0.000819123,-0.00117167,20,-7.25875,0.0485749,0.616307,-0.401814,16,1
2.15,-0.679139,-1.45035,0.116679,-3.49069,-2.53212,-7.48442,0.0532743,-0.113436,20,-7.16797,20,-7.16797,0.056567,0.616307,-0.401814,16,1
2.2,-0.738978,-0.922084,-0.0518216,-3.19424,-2.88135,-6.48442,0.0386425,-0.471835,-0.000411803,-0.00115658,20,-6.57546,0.065197,0.616307,-0.401814,16,1
2.25,-0.751558,0.421831,-0.206392,-2.93873,-3.20557,-6.48444,0.0150493,-0.471892,20,-6.19791,20,-6.19791,0.0709351,0.616307,-0.401814,16,1
2.3,-0.715617,1.00304,-0.333537,-2.109,-3.50479,-5.48444,-0.0162927,-0.781788,20,-5.38655,20,-5.38655,0.0714386,0.616307,-0.401814,16,1
2.35,-0.653041,1.47761,-0.415128,-1.13129,-3.75401,-4.48444,-0.0621153,-1.05112,20,-4.38406,20,-4.38406,0.0680316,0.616307,-0.401814,16,1
2.4,-0.570527,1.79309,-0.44619,-0.102574,-3.95323,-3.48444,-0.120151,-1.27032,20,-3.23628,20,-3.23628,0.0599542,0.616307,-0.401814,16,1
2.45,-0.477013,1.91342,-0.426523,0.88359,-4.10246,-2.48444,-0.187712,-1.43213,20,-1.99349,20,-1.99349,0.0476135,0.616307,-0.401814,16,1
2.5,-0.382705,1.82453,-0.360517,1.73709,-4.20168,-1.48444,-0.261811,-1.53181,20,-0.708237,20,-0.708237,0.0328623,0.616307,-0.401814,16,1
2.55,-0.297905,1.53683,-0.256939,2.37399,-4.2509,-0.484445,-0.339287,-1.56722,20,0.566785,20,0.566785,0.0187816,0.616307,-0.401814,16,1
2.6,-0.231811,1.08338,-0.12841,2.72594,-4.25012,0.515555,-0.416939,-1.53888,20,1.78089,20,1.78089,0.00865552,0.616307,-0.401814,16,1
2.65,-0.191509,0.514554,0.00971561,2.75408,-4.19935,1.51556,-0.491657,-1.44984,20,2.88733,20,2.88733,0.00456374,0.616307,-0.401814,16,1
2.7,-0.181272,-0.108534,0.141115,2.45952,-4.09857,2.51556,-0.560539,-1.30547,20,3.84508,20,3.84508,0.00651436,0.616307,-0.401814,16,1
2.75,-0.202176,-0.720196,0.250543,1.88339,-3.94779,3.51556,-0.621007,-1.11321,20,4.6203,20,4.6203,0.0126876,0.616307,-0.401814,16,1
2.8,-0.252016,-1.25568,0.325604,1.09649,-3.74701,4.51556,-0.670892,-0.8822,20,5.18745,20,5.18745,0.0205353,0.616307,-0.401814,16,1
2.85,-0.32549,-1.65684,0.357884,0.185339,-3.49623,5.51556,-0.708518,-0.622827,20,5.53009,20,5.53009,0.0280222,0.616307,-0.401814,16,1
2.9,-0.414686,-1.87856,0.343463,-0.757868,-3.19546,6.51556,-0.732746,-0.346323,20,5.64125,20,5.64125,0.0344149,0.616307,-0.401814,16,1
2.95,-0.509897,-1.89516,0.283077,-1.63962,-2.84468,7.51556,-0.743011,-0.0642603,20,5.52342,20,5.52342,0.0403235,0.616307,-0.401814,16,1
3,-0.600717,-1.70468,0.182119,-2.36768,-2.4439,8.51556,-0.73932,0.21191,20,5.18819,20,5.18819,0.0469893,0.616307,-0.401814,16,1
3.05,-0.677253,-1.32928,0.0504416,-2.85742,-1.99312,9.51556,-0.722239,0.47132,20,4.65548,20,4.65548,0.0552018,0.616307,-0.401814,16,1
3.1,-0.731247,-0.811413,-0.0983156,-3.04432,-1.49235,10.5156,-0.692854,0.704094,-0.000296812,-0.000986421,20,3.95254,0.0645539,0.616307,-0.401814,16,1
3.15,-0.738638,0.517471,-0.24326,-2.70703,-0.966568,10.5155,-0.65765,0.704045,14.8105,3.38934,14.8105,3.38934,0.0703134,0.616307,-0.401814,16,1
3.2,-0.693878,1.25824,-0.368735,-2.272,-0.422278,11.2561,-0.618211,0.873512,5.3613,2.58885,5.3613,2.58885,0.0704426,0.616307,-0.401814,16,1
3.25,-0.605705,2.24333,-0.46595,-1.58688,0.147227,11.5241,-0.5713,1.00295,-4.01884,1.70882,-4.01884,1.70882,0.0661193,0.616307,-0.401814,16,1
3.3,-0.463023,3.42626,-0.524048,-0.72008,0.71841,11.3232,-0.519016,1.0884,0.00425111,0.00118312,-12.9568,0.78684,0.0561153,0.616307,-0.401814,16,1
3.35,-0.272453,4.13858,-0.535075,0.281984,1.28457,11.3234,-0.464595,1.08845,0.0048633,0.0016747,-20,-0.0839593,0.0427037,0.616307,-0.401814,16,1
3.4,-0.0556983,4.46206,-0.496245,1.26012,1.85075,11.3236,-0.41017,1.08854,0.00488904,0.00210088,-20,-0.95484,0.0303748,0.616307,-0.401814,16,1
3.45,0.166457,4.35207,-0.410883,2.12926,2.41694,11.3239,-0.35574,1.08864,0.00438878,0.0024441,-20,-1.82582,0.0238799,0.616307,-0.401814,16,1
3.5,0.372476,3.82418,-0.286524,2.80695,2.98314,11.3241,-0.301305,1.08877,0.00352884,0.00259519,-20,-2.6969,0.0265293,0.616307,-0.401814,16,1
3.55,0.543026,2.94809,-0.134604,3.22144,3.54935,11.3243,-0.246864,1.08889,0.0025314,0.00243709,-20,-3.5681,0.0377472,0.616307,-0.401814,16,1
3.6,0.663128,1.82384,0.0303879,3.32462,4.11557,11.3244,-0.192416,1.08902,0.00153012,0.00195405,-20,-4.43938,0.052861,0.616307,-0.401814,16,1
3.65,0.723034,0.557485,0.192412,3.10396,4.68179,11.3245,-0.137962,1.08911,0.000461996,0.00125067,-20,-5.31073,0.0657448,0.616307,-0.401814,16,1
3.7,0.718182,-0.750299,0.335786,2.58603,5.24801,11.3245,-0.0835052,1.08918,-20,-6.18211,-20,-6.18211,0.0719736,0.616307,-0.401814,16,1
3.75,0.667879,-1.24381,0.454128,2.10983,5.78924,10.3245,-0.036774,0.780071,-20,-6.62071,-20,-6.62071,0.073316,0.616307,-0.401814,16,1
3.8,0.596042,-1.60376,0.543895,1.45288,6.28046,9.32451,-0.00604627,0.449036,-20,-6.78131,-20,-6.78131,0.0726715,0.616307,-0.401814,16,1
3.85,0.510429,-1.78961,0.597329,0.668321,6.72169,8.32451,0.00792889,0.10997,-20,-6.66585,-20,-6.66585,0.0693596,0.616307,-0.401814,16,1
3.9,0.42037,-1.7799,0.609589,-0.181495,7.11291,7.32451,0.0050951,-0.223322,-20,-6.28722,-20,-6.28722,0.0626228,0.616307,-0.401814,16,1
3.95,0.33571,-1.57578,0.579062,-1.03037,7.45414,6.32451,-0.01393,-0.537683,-20,-5.66845,-20,-5.66845,0.0522268,0.616307,-0.401814,16,1
4,0.265667,-1.20077,0.507463,-1.81178,7.74536,5.32451,-0.0478997,-0.821106,-20,-4.84152,-20,-4.84152,0.0390136,0.616307,-0.401814,16,1
4.05,0.2178,-0.696974,0.399777,-2.46216,7.98659,4.32451,-0.0950069,-1.06318,-20,-3.84573,-20,-3.84573,0.025053,0.616307,-0.401814,16,1
4.1,0.197217,-0.119185,0.264004,-2.92553,8.17782,3.32451,-0.152973,-1.25547,-20,-2.72598,-20,-2.72598,0.0132866,0.616307,-0.401814,16,1
4.15,0.206097,0.471184,0.11062,-3.1601,8.31904,2.32451,-0.219154,-1.39177,-20,-1.53079,-20,-1.53079,0.00675931,0.616307,-0.401814,16,1
4.2,0.243502,1.01166,-0.048297,-3.14484,8.41027,1.32451,-0.290656,-1.46831,-20,-0.310218,-20,-0.310218,0.00762738,0.616307,-0.401814,16,1
4.25,0.305452,1.44409,-0.200228,-2.88341,8.45149,0.324509,-0.364459,-1.48382,-20,0.886142,-20,0.886142,0.0162703,0.616307,-0.401814,16,1
4.3,0.385292,1.72056,-0.333446,-2.40326,8.44272,-0.675491,-0.437542,-1.43951,-20,2.01117,-20,2.01117,0.0309639,0.616307,-0.401814,16,1
4.35,0.474356,1.8095,-0.438093,-1.75047,8.38394,-1.67549,-0.507004,-1.33895,-20,3.02199,-20,3.02199,0.0484114,0.616307,-0.401814,16,1
4.4,0.562913,1.70056,-0.506943,-0.982829,8.27517,-2.67549,-0.570174,-1.18785,0.0028978,-0.0025973,-20,3.88161,0.0649038,0.616307,-0.401814,16,1
4.45,0.620672,0.594236,-0.531641,0.00178833,8.1414,-2.67535,-0.62957,-1.18798,-0.00096056,0.000822788,-20,4.83208,0.0743993,0.616307,-0.401814,16,1
4.5,0.621539,-0.559678,-0.506765,0.986097,8.00763,-2.67539,-0.688968,-1.18794,-20,5.78241,-20,5.78241,0.0720091,0.616307,-0.401814,16,1
4.55,0.585789,-0.857312,-0.440785,1.63249,7.84886,-3.67539,-0.741137,-0.898821,-20,6.32799,-20,6.32799,0.0613464,0.616307,-0.401814,16,1
4.6,0.537373,-1.06174,-0.346726,2.09963,7.64009,-4.67539,-0.778168,-0.582421,-20,6.60409,-20,6.60409,0.0478243,0.616307,-0.401814,16,1
4.65,0.481564,-1.15025,-0.234574,2.34969,7.38132,-5.67539,-0.799034,-0.252217,-20,6.60774,-20,6.60774,0.034362,0.616307,-0.401814,16,1
4.7,0.424463,-1.11295,-0.115658,2.36768,7.07255,-6.67539,-0.803385,0.0781702,-20,6.34697,-20,6.34697,0.0236122,0.616307,-0.401814,16,1
4.75,0.372315,-0.954005,-0.0014166,2.16454,6.71378,-7.67539,-0.791543,0.395519,-20,5.84015,-20,5.84015,0.0170598,0.616307,-0.401814,16,1
4.8,0.330811,-0.691158,0.09787,1.77491,6.30501,-8.67539,-0.764467,0.687526,-20,5.11492,-20,5.11492,0.014628,0.616307,-0.401814,16,1
4.85,0.304462,-0.353378,0.174106,1.25043,5.84624,-9.67539,-0.723697,0.943272,-20,4.20686,-20,4.20686,0.0150432,0.616307,-0.401814,16,1
