0,0.141836,0,-0.058474,0,0.924531,0,-0.937479,0,-14.6874,11.9678,-14.6874,11.9678,0.00292173,0.0065664,-0.18949,16,1
0.05,0.152954,0.440849,-0.0704296,-0.474195,0.906172,-0.734372,-0.92252,0.598391,-13.6593,11.1301,-13.6593,11.1301,0.00351708,0.0065664,-0.18949,16,1
0.1,0.18391,0.786846,-0.104068,-0.860114,0.852379,-1.41734,-0.878687,1.1549,-12.1157,9.87226,-12.1157,9.87226,0.00552353,0.0065664,-0.18949,16,1
0.15,0.228413,0.978158,-0.15345,-1.09866,0.766368,-2.02312,-0.808602,1.64851,-10.1337,8.25729,-10.1337,8.25729,0.00931716,0.0065664,-0.18949,16,1
0.2,0.277669,0.97552,-0.210113,-1.14901,0.652544,-2.52981,-0.715855,2.06137,-7.80584,6.36047,-7.80584,6.36047,0.0148039,0.0065664,-0.18949,16,1
0.25,0.321551,0.765294,-0.264135,-0.994127,0.516297,-2.9201,-0.604836,2.3794,-5.23559,4.26614,-5.23559,4.26614,0.0209552,0.0065664,-0.18949,16,1
0.3,0.349916,0.36021,-0.305385,-0.642636,0.363747,-3.18188,-0.480534,2.5927,-2.53302,2.06399,-2.53302,2.06399,0.0259118,0.0065664,-0.18949,16,1
0.35,0.353844,-0.204257,-0.324759,-0.126262,0.201487,-3.30853,-0.348318,2.6959,0.189793,-0.15465,0.189793,-0.15465,0.0276355,0.0065664,-0.18949,16,1
0.4,0.326634,-0.875692,-0.3152,0.505567,0.0362982,-3.29904,-0.213717,2.68817,2.82333,-2.30055,2.82333,-2.30055,0.0247838,0.0065664,-0.18949,16,1
0.45,0.26452,-1.58986,-0.272448,1.19136,-0.125125,-3.15787,-0.0821839,2.57314,5.26493,-4.29004,5.26493,-4.29004,0.0175256,0.0065664,-0.18949,16,1
0.5,0.167172,-2.2739,-0.195525,1.86174,-0.276437,-2.89463,0.0411107,2.35864,7.42268,-6.04825,7.42268,-6.04825,0.00814959,0.0065664,-0.18949,16,1
0.55,0.0380723,-2.84904,-0.0870535,2.44283,-0.41189,-2.52349,0.151482,2.05623,9.21879,-7.51179,9.21879,-7.51179,0.00112266,0.0065664,-0.18949,16,1
0.6,-0.115322,-3.23635,0.0466323,2.86122,-0.526541,-2.06255,0.244904,1.68064,10.5923,-8.63095,10.5923,-8.63095,0.00192279,0.0065664,-0.18949,16,1
0.65,-0.281827,-3.36789,0.195721,3.05288,-0.616428,-1.53294,0.318147,1.24909,-0.00348558,0.00318048,11.5009,-9.37129,0.0143898,0.0065664,-0.18949,16,1
0.7,-0.434007,-2.67297,0.336423,2.53106,-0.69308,-1.53311,0.380606,1.24925,-0.00254741,0.0024045,12.7274,-10.3708,0.0357497,0.0065664,-0.18949,16,1
0.75,-0.545135,-1.74029,0.444901,1.77548,-0.769738,-1.53324,0.443071,1.24937,-0.0014475,0.00141675,13.9541,-11.3704,0.0568167,0.0065664,-0.18949,16,1
0.8,-0.605582,-0.661149,0.511332,0.862628,-0.846402,-1.53331,0.505542,1.24944,-0.000191161,0.000286306,15.1808,-12.3699,0.0704645,0.0065664,-0.18949,16,1
0.85,-0.61035,0.471595,0.529922,-0.124191,-0.923068,-1.53332,0.568014,1.24946,16.4075,-13.3695,16.4075,-13.3695,0.0729427,0.0065664,-0.18949,16,1
0.9,-0.57586,0.896015,0.513434,-0.529706,-0.979225,-0.712948,0.613775,0.580979,16.4856,-13.4332,16.4856,-13.4332,0.0670851,0.0065664,-0.18949,16,1
0.95,-0.522395,1.2239,0.47792,-0.878745,-0.994265,0.111332,0.626032,-0.0906819,15.902,-12.9577,15.902,-12.9577,0.0573885,0.0065664,-0.18949,16,1
1,-0.454994,1.44858,0.426536,-1.15911,-0.968821,0.906431,0.605301,-0.738566,14.6998,-11.9781,14.6998,-11.9781,0.045372,0.0065664,-0.18949,16,1
1.05,-0.378738,1.57519,0.362883,-1.36546,-0.905125,1.64142,0.5534,-1.33747,12.9456,-10.5488,12.9456,-10.5488,0.0327125,0.0065664,-0.18949,16,1
1.1,-0.298192,1.61906,0.290655,-1.49932,-0.806872,2.2887,0.473341,-1.86491,10.7263,-8.74038,10.7263,-8.74038,0.0209716,0.0065664,-0.18949,16,1
1.15,-0.216978,1.60211,0.213333,-1.56781,-0.679029,2.82502,0.36917,-2.30193,8.14451,-6.63663,8.14451,-6.63663,0.0113507,0.0065664,-0.18949,16,1
