0,0.109333,0,0.160897,0,0.92236,0,0.414241,0,-20,-3.43939,-20,-3.43939,0.00468365,-0.613356,0.19928,16,1
0.05,0.128642,0.765627,0.157281,-0.143437,0.89736,-1,0.409942,-0.171969,-20,-3.19863,-20,-3.19863,0.00510555,-0.613356,0.19928,16,1
0.1,0.184571,1.45201,0.146493,-0.284545,0.82236,-2,0.397345,-0.331901,-20,-2.83715,-20,-2.83715,0.00685099,-0.613356,0.19928,16,1
0.15,0.271281,1.98558,0.12885,-0.415432,0.69736,-3,0.377204,-0.473758,-17.9715,-2.37303,-17.9715,-2.37303,0.011095,-0.613356,0.19928,16,1
0.2,0.377155,2.21169,0.105061,-0.528368,0.524896,-3.89857,0.35055,-0.59241,-14.3135,-1.82791,-14.3135,-1.82791,0.0187771,-0.613356,0.19928,16,1
0.25,0.484322,2.03805,0.0762073,-0.616351,0.312075,-4.61425,0.318644,-0.683806,-10.1927,-1.22603,-10.1927,-1.22603,0.0292769,-0.613356,0.19928,16,1
0.3,0.572994,1.4802,0.0436925,-0.673643,0.0686224,-5.12388,0.282922,-0.745107,-5.78777,-0.593163,-5.78777,-0.593163,0.0399696,-0.613356,0.19928,16,1
0.35,0.625429,0.601781,0.00916452,-0.696228,-0.194806,-5.41327,0.244925,-0.774765,-1.28352,0.0444443,-1.28352,0.0444443,0.0471412,-0.613356,0.19928,16,1
0.4,0.627766,-0.508829,-0.0255782,-0.682166,-0.467074,-5.47744,0.206242,-0.772543,3.13694,0.661145,3.13694,0.661145,0.0475399,-0.613356,0.19928,16,1
0.45,0.570751,-1.75715,-0.0586968,-0.6318,-0.737025,-5.3206,0.168441,-0.739486,7.2993,1.2329,7.2993,1.2329,0.0398285,-0.613356,0.19928,16,1
0.5,0.449919,-3.04522,-0.0884289,-0.547815,-0.993931,-4.95563,0.133008,-0.677841,11.0448,1.73818,11.0448,1.73818,0.025656,-0.613356,0.19928,16,1
0.55,0.26605,-4.25923,-0.113203,-0.435106,-1.22791,-4.40339,0.101289,-0.590931,-0.00217281,-7.49324e-05,14.2362,2.15878,0.0102983,-0.613356,0.19928,16,1
0.6,0.0436639,-4.56477,-0.129086,-0.195106,-1.44808,-4.4035,0.0717422,-0.590935,-0.00208534,-3.50622e-05,17.7591,2.63153,0.00230704,-0.613356,0.19928,16,1
0.65,-0.18296,-4.42671,-0.132395,0.0637953,-1.66826,-4.4036,0.0421954,-0.590937,-0.00173609,8.14348e-06,20,3.10429,0.00629865,-0.613356,0.19928,16,1
0.7,-0.391875,-3.86479,-0.122809,0.316512,-1.88844,-4.40369,0.0126486,-0.590936,-0.00125505,5.12263e-05,20,3.57703,0.0206087,-0.613356,0.19928,16,1
0.75,-0.563572,-2.95355,-0.101258,0.538529,-2.10862,-4.40375,-0.0168982,-0.590934,-0.000765034,8.97233e-05,20,4.04978,0.0395855,-0.613356,0.19928,16,1
0.8,-0.683115,-1.79663,-0.0698338,0.708199,-2.32881,-4.40379,-0.0464447,-0.590929,20,4.52252,20,4.52252,0.0563438,-0.613356,0.19928,16,1
0.85,-0.759748,-1.24168,-0.037193,0.586769,-2.524,-3.40379,-0.0703381,-0.364803,-0.000497767,0.000113121,20,4.67869,0.0685975,-0.613356,0.19928,16,1
0.9,-0.787383,0.142645,-0.00651991,0.630162,-2.69419,-3.40382,-0.0885781,-0.364798,20,4.97052,20,4.97052,0.073284,-0.613356,0.19928,16,1
0.95,-0.763278,0.813084,0.0186274,0.367583,-2.83938,-2.40382,-0.100605,-0.116272,20,4.91442,20,4.91442,0.0691102,-0.613356,0.19928,16,1
1,-0.707504,1.39813,0.0297043,0.0719353,-2.93457,-1.40382,-0.100275,0.12945,20,4.66343,20,4.66343,0.0598468,-0.613356,0.19928,16,1
1.05,-0.625963,1.83427,0.0260125,-0.21837,-2.97976,-0.403815,-0.0879736,0.362621,20,4.23343,20,4.23343,0.0472788,-0.613356,0.19928,16,1
1.1,-0.527409,2.07211,0.00875565,-0.466262,-2.97496,0.596185,-0.0645508,0.574293,20,3.64699,20,3.64699,0.0338438,-0.613356,0.19928,16,1
1.15,-0.422556,2.08376,-0.0191236,-0.639802,-2.92015,1.59618,-0.0312774,0.756643,20,2.93227,20,2.93227,0.0219426,-0.613356,0.19928,16,1
1.2,-0.322862,1.86784,-0.0532882,-0.715624,-2.81534,2.59618,0.0102201,0.903256,20,2.1217,20,2.1217,0.0132007,-0.613356,0.19928,16,1
1.25,-0.239174,1.44973,-0.0885063,-0.68162,-2.66053,3.59618,0.058035,1.00934,20,1.25057,20,1.25057,0.00803494,-0.613356,0.19928,16,1
1.3,-0.180491,0.877008,-0.119256,-0.538384,-2.45572,4.59618,0.110065,1.07187,20,0.355561,20,0.355561,0.00578463,-0.613356,0.19928,16,1
1.35,-0.153027,0.212084,-0.140362,-0.299089,-2.20091,5.59618,0.164103,1.08965,19.8047,-0.526824,19.8047,-0.526824,0.00532996,-0.613356,0.19928,16,1
