1.6,-0.24737,0.975386,0.417776,-1.56412,0.340291,0.192659,-0.664142,-0.120179,4.62229,-2.88335,4.62229,-2.88335,0.0283434,0.641225,-0.851863,16,1
1.65,-0.192998,1.18174,0.324234,-2.14829,0.355702,0.423774,-0.673756,-0.264347,4.1446,-2.58537,4.1446,-2.58537,0.0173563,0.641225,-0.851863,16,1
1.7,-0.130558,1.29542,0.206015,-2.54262,0.382071,0.631004,-0.690205,-0.393615,3.51546,-2.19292,3.51546,-2.19292,0.00733974,0.641225,-0.851863,16,1
1.75,-0.0648173,1.31274,0.0736292,-2.7098,0.418016,0.806777,-0.712627,-0.503261,2.76458,-1.72452,2.76458,-1.72452,0.0011961,0.641225,-0.851863,16,1
1.8,-0.000516787,1.23832,-0.0610958,-2.63535,0.46181,0.945006,-0.739945,-0.589487,1.92564,-1.20119,1.92564,-1.20119,0.000464609,0.641225,-0.851863,16,1
1.85,0.0580215,1.08421,-0.186247,-2.33047,0.511468,1.04129,-0.770921,-0.649547,1.03484,-0.645522,1.03484,-0.645522,0.00471795,0.641225,-0.851863,16,1
1.9,0.107233,0.868327,-0.291076,-1.82969,0.564826,1.09303,-0.804205,-0.681823,0.129367,-0.0806978,0.129367,-0.0806978,0.0118441,0.641225,-0.851863,16,1
1.95,0.144554,0.612514,-0.367014,-1.1845,0.619639,1.0995,-0.838397,-0.685858,-0.754113,0.470409,-0.754113,0.470409,0.0190067,0.641225,-0.851863,16,1
2,0.16857,0.340416,-0.40834,-0.456122,0.673671,1.06179,-0.872102,-0.662337,-1.58092,0.986167,-1.58092,0.986167,0.0237117,0.641225,-0.851863,16,1
2.05,0.179051,0.0754671,-0.412516,0.290276,0.724785,0.982746,-0.903986,-0.613029,-2.31969,1.447,-2.31969,1.447,0.0245342,0.641225,-0.851863,16,1
2.1,0.176894,-0.161031,-0.380276,0.989391,0.771022,0.866762,-0.932829,-0.540679,-2.94351,1.83614,-2.94351,1.83614,0.0213961,0.641225,-0.851863,16,1
2.15,0.163971,-0.351643,-0.315556,1.57917,0.810681,0.719586,-0.957568,-0.448872,-3.43088,2.14015,-3.43088,2.14015,0.0154696,0.641225,-0.851863,16,1
2.2,0.142901,-0.484257,-0.22522,2.00546,0.842372,0.548042,-0.977336,-0.341864,-3.76638,2.34944,-3.76638,2.34944,0.00876245,0.641225,-0.851863,16,1
2.25,0.116753,-0.553107,-0.11851,2.2283,0.865066,0.359723,-0.991493,-0.224392,-3.94117,2.45847,-3.94117,2.45847,0.00342981,0.641225,-0.851863,16,1
2.3,0.0887174,-0.559153,-0.00617875,2.22833,0.878125,0.162665,-0.999639,-0.101469,-3.95307,2.46589,-3.95307,2.46589,0.000984004,0.641225,-0.851863,16,1
2.35,0.0617749,-0.509739,0.100657,2.01047,0.881317,-0.0349886,-1.00163,0.0218256,-3.80648,2.37445,-3.80648,2.37445,0.00173289,0.641225,-0.851863,16,1
2.4,0.0384026,-0.417526,0.191718,1.60294,0.87481,-0.225313,-0.997571,0.140548,-3.51204,2.19078,-3.51204,2.19078,0.0047423,0.641225,-0.851863,16,1
2.45,0.0203453,-0.298886,0.258617,1.05213,0.859154,-0.400915,-0.987805,0.250087,-3.08595,1.92499,-3.08595,1.92499,0.00833041,0.641225,-0.851863,16,1
2.5,0.00847793,-0.171957,0.295598,0.415764,0.835251,-0.555212,-0.972894,0.346337,-2.5492,1.59017,-2.5492,1.59017,0.0108082,0.641225,-0.851863,16,1
2.55,0.0027674,-0.0546191,0.299942,-0.243249,0.804304,-0.682672,-0.95359,0.425845,-1.92658,1.20179,-1.92658,1.20179,0.0111179,0.641225,-0.851863,16,1
2.6,0.00233456,0.0374343,0.272108,-0.861439,0.767762,-0.779001,-0.930795,0.485934,-1.24559,0.776986,-1.24559,0.776986,0.00916222,0.641225,-0.851863,16,1
2.65,0.00560572,0.0923391,0.215656,-1.3788,0.727255,-0.84128,-0.905527,0.524784,-0.535194,0.33385,-0.535194,0.33385,0.00577161,0.641225,-0.851863,16,1
2.7,0.0105366,0.103287,0.136966,-1.74357,0.684522,-0.86804,-0.878871,0.541476,0.175294,-0.109347,0.175294,-0.109347,0.00234563,0.641225,-0.851863,16,1
2.75,0.0148843,0.0692082,0.044675,-1.91812,0.641339,-0.859275,-0.851934,0.536009,0.857455,-0.534873,0.857455,-0.534873,0.000275996,0.641225,-0.851863,16,1
2.8,0.016498,-0.00517327,-0.0511758,-1.88471,0.599447,-0.816403,-0.825802,0.509265,1.48485,-0.926239,1.48485,-0.926239,0.000359832,0.641225,-0.851863,16,1
2.85,0.0135972,-0.1099,-0.140226,-1.64853,0.560483,-0.74216,-0.801497,0.462953,2.03404,-1.26881,2.03404,-1.26881,0.00246686,0.641225,-0.851863,16,1
2.9,0.00500679,-0.230904,-0.212938,-1.23683,0.525918,-0.640458,-0.779935,0.399512,2.48538,-1.55036,2.48538,-1.55036,0.0056269,0.641225,-0.851863,16,1
2.95,-0.00967467,-0.351555,-0.261595,-0.694266,0.497001,-0.516189,-0.761897,0.321994,2.82377,-1.76144,2.82377,-1.76144,0.00848258,0.641225,-0.851863,16,1
3,-0.0299916,-0.454484,-0.281019,-0.0767325,0.474722,-0.375001,-0.747999,0.233922,3.03906,-1.89574,3.03906,-1.89574,0.00987502,0.641225,-0.851863,16,1
3.05,-0.0546433,-0.523524,-0.268985,0.55428,0.459771,-0.223048,-0.738673,0.139135,3.12633,-1.95018,3.12633,-1.95018,0.00931206,0.641225,-0.851863,16,1
3.1,-0.0815909,-0.545575,-0.226388,1.13624,0.452526,-0.0667313,-0.734154,0.0416264,3.08592,-1.92497,3.08592,-1.92497,0.00716084,0.641225,-0.851863,16,1
3.15,-0.108253,-0.512197,-0.157187,1.60985,0.453047,0.0875647,-0.734479,-0.0546221,2.92329,-1.82352,2.92329,-1.82352,0.00450936,0.641225,-0.851863,16,1
3.2,-0.131767,-0.420725,-0.0681149,1.92431,0.461079,0.233729,-0.739489,-0.145798,2.64861,-1.65218,2.64861,-1.65218,0.00273093,0.641225,-0.851863,16,1
3.25,-0.149296,-0.274741,0.0318937,2.04349,0.476076,0.36616,-0.748844,-0.228407,2.27622,-1.41989,2.27622,-1.41989,0.0028951,0.641225,-0.851863,16,1
3.3,-0.158334,-0.0838546,0.132592,1.95169,0.49723,0.479971,-0.76204,-0.299402,1.82396,-1.13777,1.82396,-1.13777,0.0052729,0.641225,-0.851863,16,1
3.35,-0.15699,0.137158,0.223528,1.65648,0.523508,0.571169,-0.778432,-0.35629,1.31231,-0.818605,1.31231,-0.818605,0.00918067,0.641225,-0.851863,16,1
3.4,-0.144214,0.369711,0.295186,1.18723,0.553707,0.636784,-0.79727,-0.397221,0.763509,-0.476271,0.763509,-0.476271,0.0132428,0.641225,-0.851863,16,1
3.45,-0.119947,0.593093,0.339966,0.590134,0.586501,0.67496,-0.817726,-0.421034,0.200636,-0.125155,0.200636,-0.125155,0.015938,0.641225,-0.851863,16,1
3.5,-0.0851781,0.786347,0.352869,-0.077928,0.620499,0.684991,-0.838934,-0.427292,-0.353376,0.220433,-0.353376,0.220433,0.0161892,0.641225,-0.851863,16,1
3.55,-0.041912,0.930224,0.331887,-0.754815,0.654307,0.667323,-0.860023,-0.41627,-0.876633,0.546836,-0.876633,0.546836,0.0137949,0.641225,-0.851863,16,1
3.6,0.00696893,1.00909,0.278169,-1.37722,0.686578,0.623491,-0.880153,-0.388928,-1.34913,0.841574,-1.34913,0.841574,0.00957743,0.641225,-0.851863,16,1
3.65,0.057927,1.01263,0.195975,-1.8846,0.716066,0.556035,-0.898548,-0.34685,-1.75348,1.09381,-1.75348,1.09381,0.00517593,0.641225,-0.851863,16,1
3.7,0.107069,0.937061,0.0924189,-2.22436,0.741676,0.468361,-0.914523,-0.292159,-2.07556,1.29472,-2.07556,1.29472,0.00248243,0.641225,-0.851863,16,1
3.75,0.150493,0.785773,-0.0230872,-2.35833,0.762499,0.364582,-0.927512,-0.227423,-2.30496,1.43782,-2.30496,1.43782,0.00287997,0.641225,-0.851863,16,1
3.8,0.184641,0.569113,-0.139722,-2.26911,0.777847,0.249334,-0.937086,-0.155533,-2.43528,1.51911,-2.43528,1.51911,0.00661776,0.641225,-0.851863,16,1
3.85,0.206633,0.303482,-0.246392,-1.96338,0.78727,0.12757,-0.942964,-0.0795772,-2.46428,1.5372,-2.46428,1.5372,0.012657,0.641225,-0.851863,16,1
3.9,0.214529,0.00984516,-0.332924,-1.47064,0.790568,0.00435616,-0.945021,-0.00271733,-2.39384,1.49325,-2.39384,1.49325,0.0190668,0.641225,-0.851863,16,1
3.95,0.207514,-0.288128,-0.391088,-0.838028,0.787793,-0.115336,-0.943291,0.0719454,-2.22975,1.3909,-2.22975,1.3909,0.0237394,0.641225,-0.851863,16,1
4,0.185983,-0.566103,-0.415313,-0.123676,0.779239,-0.226823,-0.937955,0.14149,-1.9814,1.23598,-1.9814,1.23598,0.0250964,0.641225,-0.851863,16,1
4.05,0.151522,-0.801174,-0.403087,0.608928,0.765421,-0.325893,-0.929335,0.20329,-1.66124,1.03627,-1.66124,1.03627,0.0225805,0.641225,-0.851863,16,1
4.1,0.106781,-0.973892,-0.35512,1.29499,0.74705,-0.408956,-0.917876,0.255103,-1.28424,0.8011,-1.28424,0.8011,0.0168661,0.641225,-0.851863,16,1
4.15,0.0552624,-1.07008,-0.275323,1.87196,0.724997,-0.473168,-0.904119,0.295158,-0.867181,0.54094,-0.867181,0.54094,0.00974375,0.641225,-0.851863,16,1
4.2,0.00101208,-1.08225,-0.170583,2.28423,0.700255,-0.516527,-0.888685,0.322205,-0.427944,0.266948,-0.427944,0.266948,0.0036141,0.641225,-0.851863,16,1
4.25,-0.0517314,-1.01033,-0.0502632,2.48956,0.673894,-0.537924,-0.872241,0.335552,0.015233,-0.00950225,0.015233,-0.00950225,0.000647154,0.641225,-0.851863,16,1
4.3,-0.0989135,-0.861652,0.074638,2.46584,0.647016,-0.537162,-0.855475,0.335077,0.444506,-0.277279,0.444506,-0.277279,0.00190696,0.641225,-0.851863,16,1
4.35,-0.137017,-0.650179,0.192616,2.21523,0.620714,-0.514937,-0.839068,0.321213,0.84312,-0.525931,0.84312,-0.525931,0.00689533,0.641225,-0.851863,16,1
4.4,-0.16336,-0.395062,0.292887,1.76384,0.596021,-0.472781,-0.823665,0.294917,1.19605,-0.746087,1.19605,-0.746087,0.0137777,0.641225,-0.851863,16,1
4.45,-0.176311,-0.118827,0.366472,1.15683,0.573877,-0.412978,-0.809852,0.257612,1.49055,-0.929794,1.49055,-0.929794,0.0201381,0.641225,-0.851863,16,1
4.5,-0.175407,0.15464,0.406989,0.451596,0.555091,-0.338451,-0.798133,0.211123,1.7166,-1.0708,1.7166,-1.0708,0.0238478,0.641225,-0.851863,16,1
4.55,-0.161373,0.402165,0.411099,-0.288353,0.540314,-0.252621,-0.788915,0.157583,1.8672,-1.16474,1.8672,-1.16474,0.0237117,0.641225,-0.851863,16,1
4.6,-0.13603,0.603303,0.378697,-0.997796,0.530017,-0.159261,-0.782492,0.0993458,1.93859,-1.20928,1.93859,-1.20928,0.0197796,0.641225,-0.851863,16,1
4.65,-0.102116,0.742184,0.312909,-1.61325,0.524478,-0.0623317,-0.779037,0.038882,1.9303,-1.2041,1.9303,-1.2041,0.0133251,0.641225,-0.851863,16,1
4.7,-0.0630182,0.808996,0.219908,-2.07728,0.523774,0.0341831,-0.778598,-0.0213231,1.84504,-1.15092,1.84504,-1.15092,0.0064789,0.641225,-0.851863,16,1
4.75,-0.02244,0.800903,0.108464,-2.34449,0.527789,0.126435,-0.781102,-0.0788692,1.68854,-1.0533,1.68854,-1.0533,0.00152555,0.641225,-0.851863,16,1
4.8,0.0159506,0.722227,-0.0108277,-2.38833,0.536222,0.210862,-0.786362,-0.131534,1.4692,-0.916472,1.4692,-0.916472,4.62692e-05,0.641225,-0.851863,16,1
4.85,0.0488697,0.58385,-0.126623,-2.20594,0.548601,0.284322,-0.794085,-0.177358,1.19766,-0.747092,1.19766,-0.747092,0.00228838,0.641225,-0.851863,16,1
4.9,0.0737154,0.401941,-0.228048,-1.81873,0.564315,0.344205,-0.803887,-0.214712,0.886368,-0.552909,0.886368,-0.552909,0.00710544,0.641225,-0.851863,16,1
4.95,0.0887909,0.19622,-0.30583,-1.26827,0.582633,0.388524,-0.815313,-0.242358,0.548958,-0.342436,0.548958,-0.342436,0.0124896,0.641225,-0.851863,16,1
5,0.0934325,-0.0120318,-0.353141,-0.6097,0.602745,0.415971,-0.827859,-0.25948,0.199712,-0.124579,0.199712,-0.124579,0.0163845,0.641225,-0.851863,16,1
