0,-0.231362,0,0.248843,0,-0.641746,0,0.926393,0,-0.886961,-15.3502,-0.886961,-15.3502,0.0140999,-0.697181,-0.0329951,16,1
0.05,-0.219088,0.486991,0.255255,0.254197,-0.642855,-0.0443481,0.907205,-0.76751,-0.824874,-14.2757,-0.824874,-14.2757,0.0138271,-0.697181,-0.0329951,16,1
0.1,-0.183512,0.924715,0.272533,0.430964,-0.646103,-0.0855917,0.850985,-1.4813,-0.731654,-12.6624,-0.731654,-12.6624,0.0132167,-0.697181,-0.0329951,16,1
0.15,-0.128215,1.26936,0.295681,0.487019,-0.651297,-0.122174,0.761092,-2.11441,-0.611965,-10.591,-0.611965,-10.591,0.0127608,-0.697181,-0.0329951,16,1
0.2,-0.0587827,1.48543,0.317947,0.396123,-0.658171,-0.152773,0.642133,-2.64396,-0.471388,-8.15808,-0.471388,-8.15808,0.0128886,-0.697181,-0.0329951,16,1
0.25,0.0177243,1.54994,0.331762,0.15195,-0.666399,-0.176342,0.499737,-3.05187,-0.316173,-5.47185,-0.316173,-5.47185,0.013615,-0.697181,-0.0329951,16,1
0.3,0.0934758,1.45549,0.32974,-0.232109,-0.675611,-0.192151,0.340304,-3.32546,-0.152967,-2.64732,-0.152967,-2.64732,0.014443,-0.697181,-0.0329951,16,1
0.35,0.160692,1.21148,0.305606,-0.725556,-0.68541,-0.199799,0.170722,-3.45783,0.0114614,0.198358,0.0114614,0.198358,0.0145968,-0.697181,-0.0329951,16,1
0.4,0.212457,0.842596,0.254962,-1.28431,-0.695386,-0.199226,-0.00192163,-3.44791,0.170498,2.95073,0.170498,2.95073,0.0134671,-0.697181,-0.0329951,16,1
0.45,0.243405,0.385566,0.175888,-1.85382,-0.705134,-0.190701,-0.170629,-3.30037,0.317944,5.50251,0.317944,5.50251,0.0110682,-0.697181,-0.0329951,16,1
0.5,0.25022,-0.115062,0.0694023,-2.37173,-0.714271,-0.174804,-0.328769,-3.02525,0.448249,7.75763,0.448249,7.75763,0.00833512,-0.697181,-0.0329951,16,1
0.55,0.231922,-0.61102,-0.0602361,-2.7716,-0.722451,-0.152391,-0.470334,-2.63736,0.556715,9.63479,0.556715,9.63479,0.00710612,-0.697181,-0.0329951,16,1
0.6,0.189958,-1.05417,-0.20548,-2.98976,-0.729375,-0.124556,-0.590159,-2.15563,0.639658,11.0703,0.639658,11.0703,0.00962291,-0.697181,-0.0329951,16,1
0.65,0.128096,-1.40041,-0.355889,-2.9758,-0.734803,-0.0925728,-0.684103,-1.60211,0.694526,12.0198,0.694526,12.0198,0.0175153,-0.697181,-0.0329951,16,1
0.7,0.052122,-1.61393,-0.499089,-2.70393,-0.738564,-0.0578465,-0.749183,-1.00112,0.719968,12.4601,0.719968,12.4601,0.0306702,-0.697181,-0.0329951,16,1
0.75,-0.0306871,-1.67147,-0.622204,-2.18008,-0.740556,-0.0218481,-0.783664,-0.378114,0.715847,12.3888,0.715847,12.3888,0.0467589,-0.697181,-0.0329951,16,1
0.8,-0.112278,-1.56564,-0.713454,-1.44088,-0.740754,0.0139443,-0.787084,0.241327,-0.00043284,-0.000413915,0.683216,11.8241,0.0619151,-0.697181,-0.0329951,16,1
0.85,-0.183813,-1.27274,-0.752583,-0.114886,-0.740057,0.0139226,-0.775018,0.241306,0.672091,11.6311,0.672091,11.6311,0.0703102,-0.697181,-0.0329951,16,1
0.9,-0.238313,-0.889895,-0.735366,0.798182,-0.738521,0.0475272,-0.748414,0.822859,0.613907,10.6238,0.613907,10.6238,0.0695641,-0.697181,-0.0329951,16,1
0.95,-0.271304,-0.419367,-0.673053,1.67524,-0.735377,0.0782225,-0.693991,1.35405,0.532911,9.22189,0.532911,9.22189,0.061423,-0.697181,-0.0329951,16,1
1,-0.279484,0.0946941,-0.569062,2.45215,-0.7308,0.104868,-0.614761,1.81515,0.43303,7.49311,0.43303,7.49311,0.0473798,-0.697181,-0.0329951,16,1
1.05,-0.261863,0.604539,-0.42988,3.07114,-0.725015,0.12652,-0.514638,2.1898,0.318823,5.51648,0.318823,5.51648,0.0303713,-0.697181,-0.0329951,16,1
1.1,-0.219851,1.06253,-0.264647,3.48503,-0.71829,0.142461,-0.398252,2.46563,0.19529,3.37848,0.19529,3.37848,0.0144538,-0.697181,-0.0329951,16,1
1.15,-0.157162,1.42492,-0.0845061,3.662,-0.710923,0.152225,-0.270748,2.63455,0.0676509,1.16949,0.0676509,1.16949,0.00394643,-0.697181,-0.0329951,16,1
1.2,-0.0795126,1.65592,0.0982662,3.58946,-0.703227,0.155608,-0.137558,2.69302,-0.0588648,-1.02001,-0.0588648,-1.02001,0.00198415,-0.697181,-0.0329951,16,1
1.25,0.00587938,1.73196,0.271279,3.27551,-0.695521,0.152665,-0.004182,2.64202,-0.179231,-3.10303,-0.179231,-3.10303,0.00911036,-0.697181,-0.0329951,16,1
1.3,0.0909912,1.64484,0.423048,2.7475,-0.688111,0.143703,0.12404,2.48687,-0.288816,-4.99944,-0.288816,-4.99944,0.0228906,-0.697181,-0.0329951,16,1
1.35,0.167809,1.40306,0.543866,2.04817,-0.681287,0.129262,0.242135,2.2369,-0.383561,-6.63898,-0.383561,-6.63898,0.0389201,-0.697181,-0.0329951,16,1
1.4,0.229138,1.03053,0.626464,1.23091,-0.675304,0.110084,0.345681,1.90495,-0.460122,-7.96377,-0.460122,-7.96377,0.0525561,-0.697181,-0.0329951,16,1
1.45,0.2693,0.563286,0.666427,0.355698,-0.670375,0.0870781,0.430974,1.50676,-0.515981,-8.93027,-0.515981,-8.93027,0.0603315,-0.697181,-0.0329951,16,1
1.5,0.284636,0.045392,0.662437,-0.513978,-0.666666,0.061279,0.495149,1.06025,-0.549524,-9.51056,-0.549524,-9.51056,0.0605643,-0.697181,-0.0329951,16,1
1.55,0.273804,-0.47519,0.616382,-1.31394,-0.664289,0.0338028,0.536273,0.584722,-0.560081,-9.69302,-0.560081,-9.69302,0.0533906,-0.697181,-0.0329951,16,1
1.6,0.23788,-0.950321,0.53329,-1.9833,-0.663299,0.00579877,0.553393,0.100071,-0.547917,-9.48228,-0.547917,-9.48228,0.0406146,-0.697181,-0.0329951,16,1
1.65,0.180276,-1.3354,0.421031,-2.47052,-0.663694,-0.0215971,0.546544,-0.374043,-0.514202,-8.89858,-0.514202,-8.89858,0.0254284,-0.697181,-0.0329951,16,1
1.7,0.106458,-1.59342,0.289661,-2.74077,-0.665416,-0.0473072,0.516719,-0.818972,-0.46093,-7.97645,-0.46093,-7.97645,0.0117241,-0.697181,-0.0329951,16,1
1.75,0.0234698,-1.69913,0.150441,-2.78183,-0.668358,-0.0703537,0.465799,-1.21779,-0.39082,-6.76292,-0.39082,-6.76292,0.00288024,-0.697181,-0.0329951,16,1
1.8,-0.0607538,-1.64241,0.0146314,-2.6059,-0.672364,-0.0898947,0.396456,-1.55594,-0.307179,-5.31528,-0.307179,-5.31528,0.000485994,-0.697181,-0.0329951,16,1
1.85,-0.138186,-1.42983,-0.107656,-2.24613,-0.677243,-0.105254,0.312015,-1.8217,-0.213761,-3.69846,-0.213761,-3.69846,0.00380139,-0.697181,-0.0329951,16,1
1.9,-0.201528,-1.08357,-0.208351,-1.74982,-0.682773,-0.115942,0.216307,-2.00663,-0.114595,-1.9822,-0.114595,-1.9822,0.0103153,-0.697181,-0.0329951,16,1
1.95,-0.24492,-0.638402,-0.281948,-1.17118,-0.688713,-0.121671,0.113498,-2.10574,-0.0138197,-0.238144,-0.0138197,-0.238144,0.0169693,-0.697181,-0.0329951,16,1
2,-0.26447,-0.137483,-0.325711,-0.565831,-0.694814,-0.122362,0.00791298,-2.11764,0.0844849,1.46312,0.0844849,1.46312,0.0212938,-0.697181,-0.0329951,16,1
2.05,-0.258565,0.371746,-0.339643,0.012841,-0.700826,-0.118138,-0.0961403,-2.04449,0.176461,3.05481,0.176461,3.05481,0.0220289,-0.697181,-0.0329951,16,1
2.1,-0.227993,0.841392,-0.326307,0.516327,-0.706513,-0.109315,-0.194546,-1.89175,0.258619,4.47657,0.258619,4.47657,0.0192427,-0.697181,-0.0329951,16,1
2.15,-0.17587,1.22684,-0.290507,0.90409,-0.711655,-0.0963842,-0.283538,-1.66792,0.327968,5.67661,0.327968,5.67661,0.0141134,-0.697181,-0.0329951,16,1
2.2,-0.107377,1.49072,-0.238798,1.14736,-0.716064,-0.0799858,-0.359838,-1.38409,0.382118,6.61358,0.382118,6.61358,0.00845926,-0.697181,-0.0329951,16,1
2.25,-0.0292974,1.60708,-0.178797,1.23287,-0.719586,-0.0608799,-0.420776,-1.05341,0.419358,7.2579,0.419358,7.2579,0.00407461,-0.697181,-0.0329951,16,1
2.3,0.0506485,1.56474,-0.11835,1.16501,-0.722106,-0.039912,-0.464374,-0.690515,0.438707,7.59257,0.438707,7.59257,0.00205887,-0.697181,-0.0329951,16,1
2.35,0.124589,1.36896,-0.0646487,0.965332,-0.723553,-0.0179767,-0.489409,-0.310887,0.439927,7.61351,0.439927,7.61351,0.00244618,-0.697181,-0.0329951,16,1
2.4,0.185315,1.04061,-0.0234446,0.669351,-0.723902,0.00401967,-0.495436,0.0697888,0.423513,7.32927,0.423513,7.32927,0.00433057,-0.697181,-0.0329951,16,1
2.45,0.226992,0.613283,0.0015333,0.32166,-0.723171,0.0251953,-0.482785,0.436252,0.390652,6.76039,0.390652,6.76039,0.00638772,-0.697181,-0.0329951,16,1
2.5,0.245701,0.129224,0.00889646,-0.0294829,-0.721423,0.0447279,-0.452522,0.774272,0.34315,5.93816,0.34315,5.93816,0.00748778,-0.697181,-0.0329951,16,1
2.55,0.239764,-0.364795,-0.000349587,-0.337308,-0.718758,0.0618854,-0.406386,1.07118,0.283347,4.90307,0.283347,4.90307,0.00712288,-0.697181,-0.0329951,16,1
2.6,0.209872,-0.821345,-0.0229994,-0.561266,-0.71531,0.0760528,-0.346698,1.31633,0.214004,3.70291,0.214004,3.70291,0.00552806,-0.697181,-0.0329951,16,1
2.65,0.159028,-1.1961,-0.054067,-0.671278,-0.711239,0.086753,-0.276253,1.50148,0.138182,2.39064,0.138182,2.39064,0.00350122,-0.697181,-0.0329951,16,1
2.7,0.0922895,-1.45185,-0.0873989,-0.651124,-0.706729,0.0936621,-0.19819,1.62101,0.0591067,1.02211,0.0591067,1.02211,0.00200601,-0.697181,-0.0329951,16,1
2.75,0.0163111,-1.56257,-0.116421,-0.500338,-0.701972,0.0966174,-0.115862,1.67212,-0.0199604,-0.346243,-0.0199604,-0.346243,0.00171844,-0.697181,-0.0329951,16,1
2.8,-0.0613071,-1.51689,-0.13493,-0.234102,-0.697166,0.0956194,-0.0326892,1.6548,-0.0958571,-1.6597,-0.0958571,-1.6597,0.00272677,-0.697181,-0.0329951,16,1
2.85,-0.1328,-1.31967,-0.137836,0.118768,-0.692505,0.0908265,0.0479765,1.57182,-0.165643,-2.86736,-0.165643,-2.86736,0.00453322,-0.697181,-0.0329951,16,1
2.9,-0.191041,-0.991326,-0.121759,0.519092,-0.688171,0.0825444,0.122983,1.42845,-0.226709,-3.9241,-0.226709,-3.9241,0.00633998,-0.697181,-0.0329951,16,1
2.95,-0.230259,-0.564979,-0.0854603,0.921174,-0.684327,0.071209,0.189501,1.23225,-0.276875,-4.79218,-0.276875,-4.79218,0.00745655,-0.697181,-0.0329951,16,1
3,-0.246574,-0.0825056,-0.0300596,1.27692,-0.681113,0.0573652,0.245123,0.992638,-0.314461,-5.44252,-0.314461,-5.44252,0.00764025,-0.697181,-0.0329951,16,1
3.05,-0.238331,0.409571,0.0409527,1.5404,-0.678637,0.0416422,0.287952,0.720511,-0.338341,-5.85566,-0.338341,-5.85566,0.00724125,-0.697181,-0.0329951,16,1
3.1,-0.206237,0.863925,0.121953,1.67298,-0.676978,0.0247252,0.316658,0.427729,-0.347971,-6.02217,-0.347971,-6.02217,0.00708686,-0.697181,-0.0329951,16,1
3.15,-0.15331,1.2362,0.205681,1.64859,-0.676177,0.00732663,0.330516,0.12662,-0.343393,-5.9428,-0.343393,-5.9428,0.00810734,-0.697181,-0.0329951,16,1
3.2,-0.0846236,1.48903,0.283983,1.45786,-0.67624,-0.00984301,0.329419,-0.17052,-0.325217,-5.6281,-0.325217,-5.6281,0.0108285,-0.697181,-0.0329951,16,1
3.25,-0.0068608,1.59618,0.348696,1.10972,-0.677138,-0.0261038,0.313858,-0.451925,-0.294577,-5.09772,-0.294577,-5.09772,0.0149905,-0.697181,-0.0329951,16,1
3.3,0.0723386,1.54602,0.392538,0.630038,-0.678812,-0.0408327,0.284889,-0.706811,-0.253074,-4.37934,-0.253074,-4.37934,0.0195403,-0.697181,-0.0329951,16,1
3.35,0.145158,1.34319,0.409869,0.0578443,-0.68117,-0.0534864,0.244075,-0.925778,-0.202692,-3.50734,-0.202692,-3.50734,0.0230257,-0.697181,-0.0329951,16,1
3.4,0.204411,1.00796,0.397235,-0.559209,-0.684098,-0.063621,0.193401,-1.10114,-0.145715,-2.5212,-0.145715,-2.5212,0.0241689,-0.697181,-0.0329951,16,1
3.45,0.244261,0.573421,0.35369,-1.16897,-0.687461,-0.0709067,0.135193,-1.2272,-0.0846179,-1.4638,-0.0846179,-1.4638,0.0223466,-0.697181,-0.0329951,16,1
3.5,0.260762,0.0814941,0.280938,-1.71824,-0.691112,-0.0751376,0.0720027,-1.30039,-0.0219693,-0.37957,-0.0219693,-0.37957,0.0178496,-0.697181,-0.0329951,16,1
3.55,0.252203,-0.421117,0.1833,-2.15622,-0.694896,-0.0762361,0.00650855,-1.31937,0.0396787,0.687315,0.0396787,0.687315,0.0119165,-0.697181,-0.0329951,16,1
3.6,0.219244,-0.886763,0.0674912,-2.43879,-0.698658,-0.0742521,-0.058601,-1.28501,0.09789,1.6947,0.09789,1.6947,0.00651382,-0.697181,-0.0329951,16,1
3.65,0.164874,-1.27059,-0.0578415,-2.53372,-0.702249,-0.0693576,-0.120733,-1.20027,0.150439,2.60408,0.150439,2.60408,0.00378745,-0.697181,-0.0329951,16,1
3.7,0.0941741,-1.53455,-0.182844,-2.42567,-0.705528,-0.0618357,-0.177491,-1.07007,0.195395,3.38201,0.195395,3.38201,0.00523564,-0.697181,-0.0329951,16,1
3.75,0.0138679,-1.65158,-0.297387,-2.11912,-0.708376,-0.0520659,-0.226767,-0.900968,0.231186,4.00132,0.231186,4.00132,0.0109526,-0.697181,-0.0329951,16,1
3.8,-0.0683195,-1.60916,-0.392067,-1.63806,-0.71069,-0.0405066,-0.266814,-0.700902,0.256655,4.44201,0.256655,4.44201,0.0194306,-0.697181,-0.0329951,16,1
3.85,-0.144444,-1.41119,-0.459099,-1.02239,-0.712395,-0.0276739,-0.296307,-0.478801,0.271095,4.69179,0.271095,4.69179,0.028108,-0.697181,-0.0329951,16,1
3.9,-0.207161,-1.07738,-0.492987,-0.322825,-0.71344,-0.0141191,-0.314382,-0.244212,0.274257,4.7464,0.274257,4.7464,0.0343402,-0.697181,-0.0329951,16,1
3.95,-0.25045,-0.640492,-0.490939,0.404033,-0.713803,-0.000406262,-0.32066,-0.00689175,0.266355,4.60952,0.266355,4.60952,0.0362603,-0.697181,-0.0329951,16,1
4,-0.270177,-0.142428,-0.453053,1.09969,-0.71349,0.0129115,-0.315242,0.223584,0.248035,4.29237,0.248035,4.29237,0.0332419,-0.697181,-0.0329951,16,1
4.05,-0.264442,0.369957,-0.382327,1.7072,-0.712535,0.0253132,-0.298698,0.438203,0.220343,3.81304,0.220343,3.81304,0.0260087,-0.697181,-0.0329951,16,1
4.1,-0.233733,0.848653,-0.284486,2.17525,-0.710993,0.0363304,-0.272021,0.628855,0.184669,3.19556,0.184669,3.19556,0.0165068,-0.697181,-0.0329951,16,1
4.15,-0.180888,1.24821,-0.167581,2.46316,-0.708946,0.0455638,-0.236584,0.788633,0.142677,2.46879,0.142677,2.46879,0.0074939,-0.697181,-0.0329951,16,1
