0,0.263424,0,-0.282478,0,0.608608,0,0.727175,0,-11.5225,-0.50136,-11.5225,-0.50136,0.0181175,-0.111547,0.69584,16,1
0.05,0.264498,0.0425768,-0.268262,0.564135,0.594205,-0.576124,0.726548,-0.025068,-10.7159,-0.466265,-10.7159,-0.466265,0.0172555,-0.111547,0.69584,16,1
0.1,0.266645,0.0425732,-0.226994,1.07353,0.552004,-1.11192,0.724712,-0.0483813,-9.5049,-0.413572,-9.5049,-0.413572,0.0149613,-0.111547,0.69584,16,1
0.15,0.267235,-0.0191468,-0.162683,1.47835,0.484527,-1.58717,0.721776,-0.0690599,-7.95002,-0.345917,-7.95002,-0.345917,0.0120093,-0.111547,0.69584,16,1
0.2,0.262903,-0.152695,-0.0816298,1.73757,0.395231,-1.98467,0.71789,-0.0863557,-6.12379,-0.266455,-6.12379,-0.266455,0.00935636,-0.111547,0.69584,16,1
0.25,0.250032,-0.357888,0.00813752,1.82391,0.288343,-2.29086,0.713239,-0.0996785,-4.10739,-0.178719,-4.10739,-0.178719,0.00775075,-0.111547,0.69584,16,1
0.3,0.225278,-0.624198,0.0976608,1.72792,0.168666,-2.49623,0.708032,-0.108614,-1.98719,-0.0864655,-1.98719,-0.0864655,0.00744822,-0.111547,0.69584,16,1
0.35,0.186064,-0.931682,0.177992,1.45945,0.0413708,-2.59558,0.702493,-0.112938,0.148895,0.00647865,0.148895,0.00647865,0.00816375,-0.111547,0.69584,16,1
0.4,0.131015,-1.25256,0.241133,1.0461,-0.0882223,-2.58814,0.696854,-0.112614,2.21494,0.0963753,2.21494,0.0963753,0.00927626,-0.111547,0.69584,16,1
0.45,0.060297,-1.5533,0.280824,0.529134,-0.214861,-2.47739,0.691344,-0.107795,4.13041,0.17972,4.13041,0.17972,0.0101888,-0.111547,0.69584,16,1
0.5,-0.0241544,-1.79728,0.293109,-0.0414929,-0.333567,-2.27087,0.686179,-0.098809,5.82319,0.253376,5.82319,0.253376,0.0106893,-0.111547,0.69584,16,1
0.55,-0.118572,-1.94842,0.276649,-0.611704,-0.439832,-1.97971,0.681555,-0.0861402,7.23227,0.314686,7.23227,0.314686,0.0111498,-0.111547,0.69584,16,1
0.6,-0.217493,-1.97569,0.232827,-1.12733,-0.529777,-1.6181,0.677642,-0.0704059,8.30978,0.361571,8.30978,0.361571,0.0124263,-0.111547,0.69584,16,1
0.65,-0.314141,-1.85816,0.165654,-1.53813,-0.600295,-1.20261,0.674573,-0.0523273,9.02257,0.392585,9.02257,0.392585,0.0154274,-0.111547,0.69584,16,1
0.7,-0.401041,-1.58909,0.0814599,-1.80243,-0.649147,-0.751482,0.672448,-0.0326981,9.35308,0.406966,9.35308,0.406966,0.020517,-0.111547,0.69584,16,1
0.75,-0.470787,-1.17796,-0.0116629,-1.89218,-0.67503,-0.283828,0.671322,-0.0123498,9.29955,0.404637,9.29955,0.404637,0.0271035,-0.111547,0.69584,16,1
0.8,-0.516843,-0.649455,-0.104651,-1.79713,-0.677597,0.18115,0.67121,0.00788209,8.87565,0.386192,8.87565,0.386192,0.0337079,-0.111547,0.69584,16,1
0.85,-0.534223,-0.0402726,-0.188416,-1.52649,-0.657445,0.624932,0.672087,0.0271917,8.10943,0.352853,8.10943,0.352853,0.0384873,-0.111547,0.69584,16,1
0.9,-0.519983,0.605278,-0.254792,-1.10746,-0.616061,1.0304,0.673887,0.0448344,7.04182,0.3064,7.04182,0.3064,0.0398873,-0.111547,0.69584,16,1
0.95,-0.473499,1.23942,-0.297341,-0.58117,-0.555739,1.38249,0.676512,0.0601544,5.72457,0.249085,5.72457,0.249085,0.0371196,-0.111547,0.69584,16,1
