0,0.180987,0,-0.134481,0,0.399715,0,-0.974291,0,-12.4655,20,-12.4655,20,0.00627852,-0.379377,0.741121,16,1
0.05,0.187394,0.254097,-0.152494,-0.714191,0.384133,-0.623274,-0.949291,1,-11.5929,20,-11.5929,20,0.00719824,-0.379377,0.741121,16,1
0.1,0.204902,0.440279,-0.204655,-1.35389,0.338478,-1.20292,-0.874291,2,-10.2828,20,-10.2828,20,0.0102965,-0.379377,0.741121,16,1
0.15,0.229086,0.518911,-0.285482,-1.85034,0.265479,-1.71706,-0.749291,3,-8.60064,20,-8.60064,20,0.01632,-0.379377,0.741121,16,1
0.2,0.253888,0.464923,-0.386345,-2.14767,0.168875,-2.14709,-0.574291,4,-6.62495,17.0466,-6.62495,17.0466,0.0257469,-0.379377,0.741121,16,1
0.25,0.272431,0.270741,-0.492978,-2.0799,0.0532397,-2.47834,-0.352983,4.85233,-4.44353,12.6533,-4.44353,12.6533,0.0377388,-0.379377,0.741121,16,1
0.3,0.277911,-0.0532995,-0.585925,-1.60708,-0.0762315,-2.70051,-0.09455,5.485,-2.14982,7.88574,-2.14982,7.88574,0.0494933,-0.379377,0.741121,16,1
0.35,0.264449,-0.480804,-0.64617,-0.784543,-0.213944,-2.808,0.189557,5.87928,0.161081,2.94574,0.161081,2.94574,0.0571105,-0.379377,0.741121,16,1
0.4,0.227828,-0.972442,-0.658328,0.301473,-0.354143,-2.79995,0.487203,6.02657,2.39621,-1.96389,2.39621,-1.96389,0.0571266,-0.379377,0.741121,16,1
0.45,0.166046,-1.47929,-0.611575,1.55671,-0.491145,-2.68014,0.786077,5.92838,4.46843,-6.64767,4.46843,-6.64767,0.0479365,-0.379377,0.741121,16,1
0.5,0.0797231,-1.94605,-0.499817,2.88576,-0.619567,-2.45672,1.07419,5.59599,-0.000609929,0.00141853,6.29975,-10.925,0.0311543,-0.379377,0.741121,16,1
0.55,-0.0198736,-2.0054,-0.334223,3.68862,-0.742404,-2.45675,1.35399,5.59606,-0.000634314,0.00165755,8.26517,-15.4019,0.0138248,-0.379377,0.741121,16,1
0.6,-0.117528,-1.86907,-0.13667,4.15097,-0.865242,-2.45678,1.63379,5.59615,-0.000596768,0.0016877,10.2306,-19.8789,0.00402358,-0.379377,0.741121,16,1
0.65,-0.203734,-1.55151,0.0741379,4.21283,-0.988081,-2.45681,1.9136,5.59623,-0.000507011,0.00149841,12.1961,-20,0.00581971,-0.379377,0.741121,16,1
0.7,-0.270183,-1.08545,0.277731,3.86574,-1.11092,-2.45683,2.19342,5.59631,-0.000376486,0.00115799,14.1616,-20,0.0182287,-0.379377,0.741121,16,1
0.75,-0.310559,-0.517042,0.454613,3.15587,-1.23376,-2.45685,2.47323,5.59636,-0.000215834,0.00076343,16.1271,-20,0.0359923,-0.379377,0.741121,16,1
0.8,-0.321075,0.0995663,0.588654,2.16799,-1.35661,-2.45686,2.75305,5.5964,-3.50981e-05,0.000372426,18.0926,-20,0.0524925,-0.379377,0.741121,16,1
0.85,-0.300754,0.706903,0.668437,1.00239,-1.47945,-2.45687,3.03287,5.59642,20,-20,20,-20,0.0623585,-0.379377,0.741121,16,1
