0,0.284839,0,0.194433,0,0.309161,0,-0.811798,0,7.05667,20,7.05667,20,0.0145357,0.750203,0.456798,16,1
0.05,0.262702,-0.878785,0.160638,-1.34182,0.317982,0.352833,-0.786798,1,6.5627,18.8975,6.5627,18.8975,0.0116385,0.750203,0.456798,16,1
0.1,0.198879,-1.65459,0.0636055,-2.50961,0.343827,0.680968,-0.713176,1.94488,5.82105,16.7747,5.82105,16.7747,0.0054017,0.750203,0.456798,16,1
0.15,0.100721,-2.24073,-0.0837032,-3.33449,0.385152,0.972021,-0.594964,2.78361,4.8688,14.0446,4.8688,14.0446,0.00212931,0.750203,0.456798,16,1
0.2,-0.0204149,-2.56547,-0.260853,-3.69119,0.439839,1.21546,-0.438228,3.48584,-0.00102065,-0.00142988,3.75036,10.8346,0.00847374,0.750203,0.456798,16,1
0.25,-0.145588,-2.40086,-0.429921,-3.01981,0.500611,1.21541,-0.263937,3.48577,2.77807,8.046,2.77807,8.046,0.0250538,0.750203,0.456798,16,1
0.3,-0.259988,-2.13818,-0.567179,-2.42696,0.564854,1.35431,-0.0795915,3.88807,-0.00224709,-0.00278262,1.61128,4.69416,0.0460463,0.750203,0.456798,16,1
0.35,-0.35265,-1.5396,-0.660596,-1.28492,0.632567,1.3542,0.114809,3.88793,0.527982,1.5839,0.527982,1.5839,0.0644826,0.750203,0.456798,16,1
0.4,-0.412182,-0.823672,-0.695527,-0.103272,0.700937,1.3806,0.311185,3.96713,-0.592337,-1.63732,-0.592337,-1.63732,0.0738487,0.750203,0.456798,16,1
0.45,-0.432498,0.0169673,-0.667703,1.20935,0.769226,1.35098,0.507495,3.88526,0.00212697,0.0048296,-1.65535,-4.69641,0.0714774,0.750203,0.456798,16,1
0.5,-0.411177,0.829421,-0.577738,2.36531,0.836778,1.35109,0.701764,3.8855,0.00316817,0.00631424,-2.73629,-7.80495,0.0577982,0.750203,0.456798,16,1
0.55,-0.350803,1.56721,-0.434433,3.32595,0.904336,1.35125,0.896047,3.88582,0.00362616,0.00691348,-3.81738,-10.9138,0.036886,0.750203,0.456798,16,1
0.6,-0.256872,2.16077,-0.250097,3.99092,0.971903,1.35143,1.09035,3.88616,0.00382989,0.00697871,-4.89863,-14.0229,0.0156624,0.750203,0.456798,16,1
0.65,-0.138153,2.55001,-0.0416786,4.27872,1.03948,1.35162,1.28466,3.88651,0.00402129,0.00682759,-5.98004,-17.1324,0.00258665,0.750203,0.456798,16,1
0.7,-0.00601245,2.69272,0.170774,4.15047,1.10707,1.35182,1.479,3.88685,0.00419115,0.00646975,-7.06162,-20,0.00362651,0.750203,0.456798,16,1
0.75,0.126703,2.5728,0.366666,3.62382,1.17466,1.35203,1.67335,3.88718,0.00408861,0.00569674,-8.14337,-20,0.0184149,0.750203,0.456798,16,1
0.8,0.24708,2.20383,0.527601,2.76642,1.24227,1.35224,1.86771,3.88746,0.0034164,0.00434652,-9.22528,-20,0.0403933,0.750203,0.456798,16,1
0.85,0.343577,1.62603,0.639371,1.6741,1.30988,1.35241,2.06209,3.88768,0.00210455,0.00246267,-10.3073,-20,0.0608628,0.750203,0.456798,16,1
0.9,0.407166,0.898347,0.692792,0.44912,1.37751,1.35251,2.25648,3.8878,0.000442676,7.47265e-05,-11.3894,-20,0.0730667,0.750203,0.456798,16,1
0.95,0.432053,0.0898039,0.68371,-0.810001,1.44513,1.35253,2.45087,3.88781,-12.4714,-20,-12.4714,-20,0.0737048,0.750203,0.456798,16,1
1,0.430057,-0.168931,0.632319,-1.22715,1.49717,0.728962,2.62026,2.88781,-12.6805,-20,-12.6805,-20,0.0664316,0.750203,0.456798,16,1
1.05,0.415683,-0.401123,0.563221,-1.51171,1.51777,0.0949399,2.73965,1.88781,-12.376,-20,-12.376,-20,0.05639,0.750203,0.456798,16,1
1.1,0.390285,-0.606141,0.483915,-1.63161,1.50705,-0.52386,2.80904,0.887805,-11.5856,-20,-11.5856,-20,0.0451648,0.750203,0.456798,16,1
1.15,0.355196,-0.785508,0.403061,-1.57307,1.46637,-1.10314,2.82843,-0.112195,-10.3555,-20,-10.3555,-20,0.0342512,0.750203,0.456798,16,1
1.2,0.311637,-0.942231,0.329496,-1.34285,1.39827,-1.62092,2.79782,-1.11219,-8.74814,-20,-8.74814,-20,0.0247432,0.750203,0.456798,16,1
1.25,0.260663,-1.07975,0.271225,-0.967105,1.30629,-2.05832,2.71721,-2.11219,-6.83904,-20,-6.83904,-20,0.0172065,0.750203,0.456798,16,1
1.3,0.203177,-1.2007,0.234535,-0.487508,1.19482,-2.40028,2.5866,-3.11219,-4.71364,-20,-4.71364,-20,0.0117986,0.750203,0.456798,16,1
1.35,0.14,-1.30566,0.223351,0.0440449,1.06892,-2.63596,2.40599,-4.11219,-2.46347,-20,-2.46347,-20,0.0085607,0.750203,0.456798,16,1
1.4,0.0719972,-1.39228,0.238864,0.570905,0.93404,-2.75913,2.17538,-5.11219,-0.182258,-20,-0.182258,-20,0.00769655,0.750203,0.456798,16,1
1.45,0.000236547,-1.45478,0.279422,1.03685,0.795856,-2.76825,1.89477,-6.11219,2.03781,-16.8954,2.03781,-16.8954,0.00965747,0.750203,0.456798,16,1
1.5,-0.0738457,-1.48435,0.337002,1.24604,0.659991,-2.66635,1.56804,-6.95696,4.10976,-10.823,4.10976,-10.823,0.0146467,0.750203,0.456798,16,1
1.55,-0.148316,-1.47008,0.394761,1.04493,0.53181,-2.46087,1.20667,-7.49811,5.95516,-4.49978,5.95516,-4.49978,0.0216744,0.750203,0.456798,16,1
1.6,-0.220684,-1.40083,0.432542,0.454547,0.416211,-2.16311,0.826136,-7.7231,7.50699,1.8137,7.50699,1.8137,0.0284147,0.750203,0.456798,16,1
1.65,-0.287946,-1.26743,0.432402,-0.460001,0.317439,-1.78776,0.442248,-7.63242,8.71199,7.86522,8.71199,7.86522,0.0322255,0.750203,0.456798,16,1
1.7,-0.346742,-1.06493,0.380354,-1.60758,0.238941,-1.35216,0.0704585,-7.23916,9.53236,13.4206,9.53236,13.4206,0.0315554,0.750203,0.456798,16,1
1.75,-0.393613,-0.794372,0.267423,-2.87862,0.183248,-0.875543,-0.274724,-6.56813,9.94682,18.2725,9.94682,18.2725,0.0272151,0.750203,0.456798,16,1
1.8,-0.425325,-0.463616,0.0907558,-4.13609,0.151905,-0.378202,-0.580289,-5.6545,2.3716e-06,-0.00126709,9.95098,20,0.0231181,0.750203,0.456798,16,1
1.85,-0.427991,0.357658,-0.117083,-4.1099,0.132995,-0.378201,-0.863016,-5.65457,0.000141811,-0.00110674,10.2535,20,0.0240104,0.750203,0.456798,16,1
1.9,-0.39009,1.14697,-0.313546,-3.68624,0.114085,-0.378194,-1.14575,-5.65462,0.000277417,-0.000842208,10.5561,20,0.0299339,0.750203,0.456798,16,1
1.95,-0.315034,1.83223,-0.479951,-2.92008,0.0951754,-0.378181,-1.42848,-5.65466,10.8586,20,10.8586,20,0.0390025,0.750203,0.456798,16,1
2,-0.222649,1.83201,-0.622713,-2.73851,0.0898396,0.164751,-1.68621,-4.65466,0.000474439,-0.00115762,10.4011,20,0.0517301,0.750203,0.456798,16,1
2.05,-0.121736,2.17208,-0.729318,-1.49866,0.0980778,0.164774,-1.91895,-4.65472,0.000523185,-0.000358644,10.2692,20,0.0647123,0.750203,0.456798,16,1
2.1,-0.0089755,2.30168,-0.770728,-0.147953,0.106317,0.164801,-2.15168,-4.65474,10.1374,20,10.1374,20,0.0703736,0.750203,0.456798,16,1
2.15,0.0920995,1.70886,-0.761766,0.503187,0.127229,0.671669,-2.35942,-3.65474,9.29592,20,9.29592,20,0.0695827,0.750203,0.456798,16,1
2.2,0.160214,0.994441,-0.721292,1.10145,0.172432,1.13647,-2.51716,-2.65474,8.10787,20,8.10787,20,0.0644074,0.750203,0.456798,16,1
2.25,0.191438,0.244968,-0.653582,1.58276,0.23939,1.54186,-2.62489,-1.65474,6.63115,20,6.63115,20,0.0549276,0.750203,0.456798,16,1
2.3,0.186124,-0.455786,-0.565877,1.8937,0.324772,1.87342,-2.68263,-0.654739,4.93348,20,4.93348,20,0.0424446,0.750203,0.456798,16,1
2.35,0.148641,-1.03168,-0.467679,1.99846,0.42461,2.12009,-2.69037,0.345261,3.0894,20,3.0894,20,0.0291891,0.750203,0.456798,16,1
2.4,0.0868643,-1.41954,-0.369708,1.88471,0.534476,2.27456,-2.6481,1.34526,1.17707,20,1.17707,20,0.0176995,0.750203,0.456798,16,1
2.45,0.0113557,-1.57626,-0.282659,1.56585,0.649675,2.33341,-2.55584,2.34526,-0.724971,20,-0.724971,20,0.00989643,0.750203,0.456798,16,1
2.5,-0.0658195,-1.48566,-0.215957,1.07854,0.76544,2.29717,-2.41358,3.34526,-2.54095,20,-2.54095,20,0.00631049,0.750203,0.456798,16,1
2.55,-0.132538,-1.16163,-0.176732,0.476796,0.877122,2.17012,-2.22131,4.34526,-4.20082,20,-4.20082,20,0.00602831,0.750203,0.456798,16,1
2.6,-0.178071,-0.645366,-0.169123,-0.17502,0.980377,1.96008,-1.97905,5.34526,-5.64286,20,-5.64286,20,0.00743377,0.750203,0.456798,16,1
2.65,-0.19429,0.00156634,-0.19393,-0.80848,1.07133,1.67793,-1.68679,6.34526,-6.81592,20,-6.81592,20,0.0092648,0.750203,0.456798,16,1
2.7,-0.176485,0.705055,-0.248543,-1.35661,1.1467,1.33714,-1.34453,7.34526,-7.68115,20,-7.68115,20,0.0114002,0.750203,0.456798,16,1
2.75,-0.123828,1.38469,-0.327158,-1.75974,1.20396,0.95308,-0.952262,8.34526,-8.21318,14.1997,-8.21318,14.1997,0.0150126,0.750203,0.456798,16,1
2.8,-0.0395582,1.95913,-0.414584,-1.70706,1.24135,0.542421,-0.51725,9.05525,-8.40072,6.52952,-8.40072,6.52952,0.0212726,0.750203,0.456798,16,1
2.85,0.0691336,2.353,-0.486301,-1.13897,1.25797,0.122385,-0.0563256,9.38172,-8.24661,-1.17175,-8.24661,-1.17175,0.029393,0.750203,0.456798,16,1
2.9,0.191646,2.50687,-0.518303,-0.13222,1.25378,-0.289945,0.411296,9.32313,-7.76725,-8.5951,-7.76725,-8.5951,0.0366633,0.750203,0.456798,16,1
2.95,0.315044,2.38817,-0.491313,1.20493,1.22957,-0.678308,0.866709,8.89338,-6.99159,-15.452,-6.99159,-15.452,0.0402586,0.750203,0.456798,16,1
3,0.425597,1.99814,-0.391744,2.75378,1.18692,-1.02789,1.29206,8.12078,-5.95953,-20,-5.95953,-20,0.039393,0.750203,0.456798,16,1
3.05,0.510479,1.37065,-0.214136,4.30395,1.12807,-1.32586,1.6731,7.12078,0.000297701,0.00260386,-4.72006,-20,0.0367068,0.750203,0.456798,16,1
3.1,0.554147,0.363901,0.00795274,4.50775,1.06178,-1.32585,2.02914,7.12091,4.06409e-05,0.00240232,-3.65938,-20,0.0372696,0.750203,0.456798,16,1
3.15,0.546354,-0.673328,0.229259,4.27308,0.995488,-1.32585,2.38519,7.12103,-0.00023411,0.00191962,-2.59871,-20,0.041815,0.750203,0.456798,16,1
3.2,0.487757,-1.65385,0.428439,3.63288,0.929195,-1.32586,2.74125,7.12113,-0.000522131,0.00131523,-1.53801,-20,0.0489181,0.750203,0.456798,16,1
3.25,0.383369,-2.49075,0.587116,2.66911,0.862902,-1.32588,3.0973,7.12119,-0.000788384,0.000719897,-0.477291,-20,0.0567452,0.750203,0.456798,16,1
3.3,0.242474,-3.10133,0.691686,1.48644,0.796606,-1.32592,3.45337,7.12123,0.583472,-20,0.583472,-20,0.0628372,0.750203,0.456798,16,1
3.35,0.0774608,-3.44627,0.75263,0.92988,0.73104,-1.29675,3.78443,6.12123,-0.00126399,0.000128093,1.60337,-20,0.0678015,0.750203,0.456798,16,1
3.4,-0.0958048,-3.42799,0.765109,-0.433603,0.6662,-1.29681,4.09049,6.12124,2.64086,-20,2.64086,-20,0.0702182,0.750203,0.456798,16,1
3.45,-0.262979,-3.20485,0.727877,-1.04251,0.604661,-1.16477,4.37155,5.12124,3.49345,-20,3.49345,-20,0.0694907,0.750203,0.456798,16,1
3.5,-0.412125,-2.71381,0.66271,-1.5409,0.550789,-0.990099,4.60261,4.12124,4.18072,-20,4.18072,-20,0.0691417,0.750203,0.456798,16,1
3.55,-0.530881,-2.00021,0.576567,-1.87369,0.50651,-0.781062,4.78367,3.12124,4.68015,-20,4.68015,-20,0.0689852,0.750203,0.456798,16,1
3.6,-0.609654,-1.12752,0.478767,-2.00268,0.473307,-0.547055,4.91474,2.12124,4.97739,-20,4.97739,-20,0.0678112,0.750203,0.456798,16,1
3.65,-0.64228,-0.16823,0.379982,-1.91272,0.452176,-0.298185,4.9958,1.12124,5.06662,-20,5.06662,-20,0.0638394,0.750203,0.456798,16,1
3.7,-0.626318,0.802028,0.291001,-1.6144,0.4436,-0.0448544,5.02686,0.121236,4.9505,-20,4.9505,-20,0.055744,0.750203,0.456798,16,1
3.75,-0.563124,1.70714,0.221469,-1.14217,0.447546,0.202671,5.00792,-0.878764,4.63985,-20,4.63985,-20,0.0435902,0.750203,0.456798,16,1
3.8,-0.45783,2.47262,0.178827,-0.548588,0.463479,0.434663,4.93898,-1.87876,4.15292,-20,4.15292,-20,0.0292054,0.750203,0.456798,16,1
3.85,-0.319159,3.03056,0.167583,0.102636,0.490403,0.64231,4.82004,-2.87876,3.51449,-20,3.51449,-20,0.0158867,0.750203,0.456798,16,1
3.9,-0.158893,3.32829,0.188915,0.743096,0.526912,0.818034,4.65111,-3.87876,2.75463,-20,2.75463,-20,0.0075109,0.750203,0.456798,16,1
3.95,0.00914284,3.33835,0.240581,1.30523,0.571257,0.955765,4.43217,-4.87876,1.90738,-20,1.90738,-20,0.00718141,0.750203,0.456798,16,1
4,0.17052,3.0647,0.317101,1.72809,0.621429,1.05113,4.16323,-5.87876,1.00925,-20,1.00925,-20,0.0158456,0.750203,0.456798,16,1
