1.75,-0.468829,-3.04276,-0.076213,0.15929,-0.527577,-2.38206,-0.347992,-0.0164024,20,1.56775,20,1.56775,0.0275124,0.748612,-0.251033,16,1
1.8,-0.618219,-2.87854,-0.0665984,0.222154,-0.62168,-1.38206,-0.346852,0.0619852,-0.00156133,-1.42305e-05,20,1.47113,0.0465367,0.748612,-0.251033,16,1
1.85,-0.731909,-1.64021,-0.0524221,0.34027,-0.690784,-1.38213,-0.343753,0.0619844,-0.000547942,4.32098e-05,20,1.42154,0.0640233,0.748612,-0.251033,16,1
1.9,-0.78022,-0.280847,-0.0331283,0.425192,-0.759892,-1.38216,-0.340654,0.0619866,20,1.37195,20,1.37195,0.0721181,0.748612,-0.251033,16,1
1.95,-0.777291,0.39688,-0.0123001,0.401154,-0.804,-0.382162,-0.33584,0.130584,20,1.22633,20,1.22633,0.0715222,0.748612,-0.251033,16,1
2,-0.741224,1.03308,0.00650882,0.345084,-0.798108,0.617838,-0.327778,0.191901,20,1.03602,20,1.03602,0.0653308,0.748612,-0.251033,16,1
2.05,-0.675811,1.56014,0.0218776,0.264674,-0.742216,1.61784,-0.316888,0.243701,20,0.809975,20,0.809975,0.0547768,0.748612,-0.251033,16,1
2.1,-0.588018,1.91994,0.0328218,0.169547,-0.636324,2.61784,-0.30369,0.2842,19.5411,0.558315,19.5411,0.558315,0.0419331,0.748612,-0.251033,16,1
2.15,-0.48684,2.09051,0.0388655,0.0702483,-0.481006,3.5949,-0.288782,0.312116,16.079,0.291873,16.079,0.291873,0.0290961,0.748612,-0.251033,16,1
2.2,-0.378933,2.18786,0.0400609,-0.0228087,-0.281162,4.39885,-0.272811,0.32671,12.0776,0.0217494,12.0776,0.0217494,0.0178497,0.748612,-0.251033,16,1
2.25,-0.267259,2.24108,0.0369561,-0.100364,-0.0461232,5.00272,-0.256449,0.327797,7.71305,-0.241141,7.71305,-0.241141,0.0090039,0.748612,-0.251033,16,1
2.3,-0.153402,2.27546,0.0305143,-0.155201,0.213654,5.38838,-0.24036,0.31574,3.17095,-0.486498,3.17095,-0.486498,0.00303855,0.748612,-0.251033,16,1
2.35,-0.0379221,2.30601,0.0219943,-0.18282,0.487037,5.54692,-0.225181,0.291415,-1.36171,-0.705036,-1.36171,-0.705036,0.000239201,0.748612,-0.251033,16,1
2.4,0.0790253,2.33379,0.0128031,-0.181836,0.762681,5.47884,-0.211492,0.256163,-5.70393,-0.888815,-5.70393,-0.888815,0.000797441,0.748612,-0.251033,16,1
2.45,0.196974,2.34537,0.00433702,-0.154052,1.02949,5.19364,-0.199795,0.211723,-9.68773,-1.03153,-9.68773,-1.03153,0.00481715,0.748612,-0.251033,16,1
2.5,0.31448,2.31547,-0.00217213,-0.104201,1.27707,4.70925,-0.190498,0.160146,-13.1645,-1.1287,-13.1645,-1.1287,0.0122121,0.748612,-0.251033,16,1
2.55,0.428662,2.21271,-0.00579126,-0.0393947,1.49607,4.05103,-0.183902,0.103711,-16.0104,-1.17781,-16.0104,-1.17781,0.0225326,0.748612,-0.251033,16,1
2.6,0.535095,2.00742,-0.00598566,0.0316727,1.67861,3.25051,-0.180188,0.0448207,-18.1305,-1.17833,-18.1305,-1.17833,0.034809,0.748612,-0.251033,16,1
2.65,0.628101,1.67993,-0.00267486,0.0996719,1.81847,2.34399,-0.17942,-0.0140958,-19.4618,-1.1317,-19.4618,-1.1317,0.0475236,0.748612,-0.251033,16,1
2.7,0.701416,1.22671,0.00376059,0.155642,1.91135,1.3709,-0.18154,-0.0706809,-19.9746,-1.04121,-19.9746,-1.04121,0.058783,0.748612,-0.251033,16,1
2.75,0.749066,0.66252,0.0125221,0.191958,1.95492,0.372167,-0.186375,-0.122741,-19.6731,-0.911778,-19.6731,-0.911778,0.0666652,0.748612,-0.251033,16,1
2.8,0.76622,0.0177813,0.0224811,0.203156,1.94894,-0.611489,-0.193652,-0.16833,-18.5937,-0.749761,-18.5937,-0.749761,0.0696316,0.748612,-0.251033,16,1
2.85,0.749842,-0.667206,0.0323034,0.186541,1.89512,-1.54118,-0.203006,-0.205818,-16.803,-0.562613,-16.803,-0.562613,0.0668777,0.748612,-0.251033,16,1
2.9,0.699004,-1.34912,0.040597,0.142506,1.79706,-2.38132,-0.214,-0.233949,-14.3938,-0.358576,-14.3938,-0.358576,0.0585517,0.748612,-0.251033,16,1
2.95,0.614897,-1.98731,0.0460672,0.0745323,1.66,-3.10102,-0.226146,-0.251878,-11.4812,-0.146316,-11.4812,-0.146316,0.0458243,0.748612,-0.251033,16,1
3,0.500601,-2.54712,0.0476647,-0.0111436,1.4906,-3.67508,-0.238922,-0.259194,-8.19671,0.065428,-8.19671,0.065428,0.0308019,0.748612,-0.251033,16,1
3.05,0.360779,-3.00042,0.0447084,-0.106133,1.2966,-4.08491,-0.2518,-0.255922,-4.68288,0.268203,-4.68288,0.268203,0.0162629,0.748612,-0.251033,16,1
3.1,0.201375,-3.32416,0.0369736,-0.20073,1.0865,-4.31906,-0.264261,-0.242512,-1.08715,0.454166,-1.08715,0.454166,0.0051984,0.748612,-0.251033,16,1
3.15,0.0294227,-3.49816,0.0247335,-0.284878,0.869188,-4.37341,-0.275819,-0.219804,2.4442,0.616384,2.4442,0.616384,0.000183897,0.748612,-0.251033,16,1
3.2,-0.147078,-3.50436,0.00875146,-0.349193,0.653573,-4.2512,-0.286039,-0.188984,5.77184,0.74908,5.77184,0.74908,0.00269777,0.748612,-0.251033,16,1
3.25,-0.319314,-3.32867,-0.00977766,-0.385932,0.448228,-3.96261,-0.294552,-0.15153,8.76877,0.847832,8.76877,0.847832,0.012598,0.748612,-0.251033,16,1
3.3,-0.477966,-2.96545,-0.0293309,-0.389828,0.261058,-3.52417,-0.301068,-0.109139,11.325,0.909708,11.325,0.909708,0.028,0.748612,-0.251033,16,1
3.35,-0.613777,-2.42268,-0.0481972,-0.358682,0.0990056,-2.95792,-0.305388,-0.0636534,13.3516,0.93334,13.3516,0.93334,0.0456843,0.748612,-0.251033,16,1
3.4,-0.718316,-1.72507,-0.0646395,-0.293665,-0.0322009,-2.29034,-0.307404,-0.0169864,-0.000509332,-0.000113311,14.7834,0.918929,0.0619156,0.748612,-0.251033,16,1
3.45,-0.771307,-0.381951,-0.0759271,-0.15419,-0.146718,-2.29036,-0.308254,-0.0169921,16.6157,0.932526,16.6157,0.932526,0.0709813,0.748612,-0.251033,16,1
3.5,-0.770812,0.401471,-0.080958,-0.0454242,-0.240467,-1.45958,-0.307938,0.0296342,17.2849,0.880843,17.2849,0.880843,0.0709661,0.748612,-0.251033,16,1
3.55,-0.732423,1.12112,-0.0803305,0.070305,-0.29184,-0.595339,-0.305355,0.0736764,17.2426,0.795476,17.2426,0.795476,0.0644515,0.748612,-0.251033,16,1
3.6,-0.660566,1.72856,-0.0739365,0.183361,-0.300054,0.26679,-0.300677,0.11345,16.5119,0.680852,16.5119,0.680852,0.0529155,0.748612,-0.251033,16,1
3.65,-0.561834,2.1866,-0.0621525,0.284151,-0.266075,1.09238,-0.294153,0.147493,15.1426,0.542432,15.1426,0.542432,0.0386833,0.748612,-0.251033,16,1
3.7,-0.444271,2.47526,-0.0458154,0.364006,-0.192527,1.84951,-0.2861,0.174614,13.2087,0.386468,13.2087,0.386468,0.0244078,0.748612,-0.251033,16,1
3.75,-0.316438,2.59426,-0.0261554,0.415986,-0.0835405,2.50995,-0.276887,0.193938,10.8045,0.219723,10.8045,0.219723,0.0124438,0.748612,-0.251033,16,1
3.8,-0.186463,2.56087,-0.00469247,0.435539,0.0554626,3.05017,-0.266915,0.204924,8.04022,0.0491926,8.04022,0.0491926,0.00431885,0.748612,-0.251033,16,1
3.85,-0.0613022,2.40414,0.0168952,0.420939,0.218022,3.45219,-0.256607,0.207384,5.03727,-0.11819,5.03727,-0.11819,0.000503191,0.748612,-0.251033,16,1
3.9,0.0536838,2.15789,0.0369181,0.373462,0.396928,3.70405,-0.246386,0.201474,1.92291,-0.275824,1.92291,-0.275824,0.00052814,0.748612,-0.251033,16,1
3.95,0.154818,1.85495,0.0538238,0.297273,0.584534,3.80019,-0.236657,0.187683,-1.17493,-0.417695,-1.17493,-0.417695,0.00333442,0.748612,-0.251033,16,1
4,0.239966,1.52366,0.0663331,0.199044,0.773075,3.74145,-0.227795,0.166798,-4.13284,-0.538603,-4.13284,-0.538603,0.00766675,0.748612,-0.251033,16,1
4.05,0.308274,1.18667,0.0735509,0.0873344,0.954981,3.53481,-0.220128,0.139868,-6.8367,-0.634339,-6.8367,-0.634339,0.0123797,0.748612,-0.251033,16,1
4.1,0.359887,0.861057,0.0750411,-0.0281951,1.12318,3.19297,-0.213928,0.108151,-9.18598,-0.70183,-9.18598,-0.70183,0.0166077,0.748612,-0.251033,16,1
4.15,0.39568,0.558868,0.0708603,-0.137663,1.27134,2.73367,-0.209398,0.0730595,-11.0973,-0.739222,-11.0973,-0.739222,0.0198157,0.748612,-0.251033,16,1
4.2,0.417022,0.287665,0.061546,-0.231865,1.39415,2.1788,-0.206669,0.0360984,-12.5075,-0.745925,-12.5075,-0.745925,0.0217705,0.748612,-0.251033,16,1
4.25,0.425555,0.0507915,0.0480618,-0.303105,1.48746,1.55343,-0.205796,-0.00119782,-13.375,-0.722589,-13.375,-0.722589,0.0224702,0.748612,-0.251033,16,1
4.3,0.422992,-0.152407,0.0317035,-0.345893,1.54841,0.884683,-0.206759,-0.0373272,-13.6815,-0.671049,-13.6815,-0.671049,0.0220597,0.748612,-0.251033,16,1
4.35,0.410922,-0.326192,0.013976,-0.357429,1.57554,0.200609,-0.209464,-0.0708797,-13.4315,-0.594214,-13.4315,-0.594214,0.0207509,0.748612,-0.251033,16,1
4.4,0.390652,-0.477664,-0.00354799,-0.337828,1.56879,-0.470967,-0.213751,-0.10059,-12.6518,-0.495915,-12.6518,-0.495915,0.0187608,0.748612,-0.251033,16,1
4.45,0.363085,-0.615572,-0.019374,-0.290067,1.52942,-1.10356,-0.219401,-0.125386,-11.3894,-0.380729,-11.3894,-0.380729,0.0162771,0.748612,-0.251033,16,1
4.5,0.328685,-0.74879,-0.0322212,-0.21965,1.46001,-1.67303,-0.226146,-0.144423,-9.7093,-0.253769,-9.7093,-0.253769,0.0134519,0.748612,-0.251033,16,1
4.55,0.287503,-0.884657,-0.0411356,-0.134037,1.36422,-2.15849,-0.233684,-0.157111,-7.69122,-0.120467,-7.69122,-0.120467,0.0104223,0.748612,-0.251033,16,1
4.6,0.239302,-1.02741,-0.0455697,-0.0418961,1.24668,-2.54305,-0.24169,-0.163134,-5.42605,0.0136546,-5.42605,0.0136546,0.00734674,0.748612,-0.251033,16,1
4.65,0.183738,-1.17693,-0.0454221,0.0477415,1.11275,-2.81436,-0.24983,-0.162452,-3.01178,0.143206,-3.01178,0.143206,0.00444376,0.748612,-0.251033,16,1
4.7,0.120603,-1.32788,-0.0410337,0.126354,0.968263,-2.96494,-0.257773,-0.155291,-0.54947,0.263143,-0.54947,0.263143,0.00201676,0.748612,-0.251033,16,1
4.75,0.050095,-1.46954,-0.033142,0.186738,0.819329,-2.99242,-0.265209,-0.142134,1.86095,0.368956,1.86095,0.368956,0.000448934,0.748612,-0.251033,16,1
4.8,-0.0269283,-1.58631,-0.022797,0.223686,0.672035,-2.89937,-0.271855,-0.123686,4.12462,0.456837,4.12462,0.456837,0.00015495,0.748612,-0.251033,16,1
4.85,-0.108733,-1.65911,-0.0112492,0.234466,0.532222,-2.69314,-0.277468,-0.100845,6.15539,0.523807,6.15539,0.523807,0.00148616,0.748612,-0.251033,16,1
4.9,-0.192597,-1.66779,0.00018175,0.219049,0.405259,-2.38537,-0.281855,-0.0746542,7.87903,0.567816,7.87903,0.567816,0.00460388,0.748612,-0.251033,16,1
4.95,-0.274829,-1.59422,0.0102416,0.180074,0.295839,-1.99142,-0.284878,-0.0462634,9.23579,0.587792,9.23579,0.587792,0.00935711,0.748612,-0.251033,16,1
5,-0.350964,-1.42585,0.0178687,0.122532,0.207813,-1.52963,-0.286457,-0.0168737,10.1824,0.583658,10.1824,0.583658,0.0152159,0.748612,-0.251033,16,1
