0,0.0846512,0,0.270311,0,0.66242,0,-0.868798,0,-13.9415,15.4685,-13.9415,15.4685,0.00990098,-0.208924,0.0979824,16,1
0.05,0.0977406,0.519119,0.238753,-1.25328,0.644993,-0.697076,-0.849462,0.773424,-12.9656,14.3857,-12.9656,14.3857,0.00821793,-0.208924,0.0979824,16,1
0.1,0.134486,0.938307,0.148107,-2.34551,0.593933,-1.34536,-0.792809,1.49271,-11.5004,12.76,-11.5004,12.76,0.00494979,-0.208924,0.0979824,16,1
0.15,0.188185,1.19152,0.00981031,-3.14255,0.512289,-1.92037,-0.702224,2.13071,-9.61905,10.6726,-9.61905,10.6726,0.00440775,-0.208924,0.0979824,16,1
0.2,0.249331,1.23385,-0.158427,-3.53121,0.404247,-2.40133,-0.582348,2.66434,-7.40941,8.22094,-7.40941,8.22094,0.0107215,-0.208924,0.0979824,16,1
0.25,0.306846,1.0478,-0.334386,-3.44874,0.274919,-2.7718,-0.438855,3.07538,-4.96969,5.51401,-4.96969,5.51401,0.024778,-0.208924,0.0979824,16,1
0.3,0.349505,0.644886,-0.494472,-2.90413,0.130117,-3.02028,-0.278193,3.35108,-2.40438,2.66772,-2.40438,2.66772,0.0430761,-0.208924,0.0979824,16,1
0.35,0.367312,0.0619244,-0.617253,-1.97182,-0.0239028,-3.1405,-0.107304,3.48447,0.180154,-0.199886,0.180154,-0.199886,0.0594921,-0.208924,0.0979824,16,1
0.4,0.352603,-0.645735,-0.686031,-0.761612,-0.180703,-3.13149,0.0666696,3.47448,2.67994,-2.97347,2.67994,-2.97347,0.0681857,-0.208924,0.0979824,16,1
0.45,0.300805,-1.41049,-0.68979,0.612029,-0.333927,-2.9975,0.236676,3.3258,4.99754,-5.54491,4.99754,-5.54491,0.065551,-0.208924,0.0979824,16,1
0.5,0.210951,-2.15621,-0.623059,2.04175,-0.477555,-2.74762,0.396035,3.04856,-0.00143273,0.00263068,7.04571,-7.8174,0.0512704,-0.208924,0.0979824,16,1
0.55,0.0946534,-2.45822,-0.493822,3.09191,-0.614938,-2.74769,0.548467,3.04869,-0.00166273,0.00332088,9.24391,-10.2564,0.03073,-0.208924,0.0979824,16,1
0.6,-0.0308587,-2.52142,-0.318342,3.87473,-0.752325,-2.74777,0.700905,3.04885,-0.00171597,0.00370203,11.4422,-12.6956,0.0126234,-0.208924,0.0979824,16,1
0.65,-0.153355,-2.33876,-0.112383,4.29813,-0.889715,-2.74786,0.853352,3.04904,-0.00162158,0.00365862,13.6405,-15.135,0.00447458,-0.208924,0.0979824,16,1
0.7,-0.260942,-1.93046,0.104476,4.30575,-1.02711,-2.74794,1.00581,3.04922,-0.00140792,0.00318393,15.8389,-17.5744,0.00974104,-0.208924,0.0979824,16,1
