0,-0.17436,0,0.021487,0,0.99864,0,-0.564381,0,-2.51795,10.9938,-2.51795,10.9938,0.003832,0.841267,0.12273,16,1
0.05,-0.16281,0.458267,0.00681074,-0.582214,0.995492,-0.125898,-0.550638,0.549689,-2.3417,10.2242,-2.3417,10.2242,0.00329856,0.841267,0.12273,16,1
0.1,-0.129481,0.864187,-0.0348294,-1.06972,0.98627,-0.242983,-0.510374,1.0609,-2.07706,9.06876,-2.07706,9.06876,0.00223413,0.841267,0.12273,16,1
0.15,-0.078111,1.17404,-0.0969629,-1.39508,0.971525,-0.346836,-0.445993,1.51434,-1.73728,7.58523,-1.73728,7.58523,0.00192527,0.841267,0.12273,16,1
0.2,-0.0144095,1.35332,-0.170185,-1.50953,0.952011,-0.433699,-0.360794,1.8936,-1.3382,5.8428,-1.3382,5.8428,0.00362266,0.841267,0.12273,16,1
0.25,0.0545082,1.38093,-0.243277,-1.39015,0.928654,-0.50061,-0.258811,2.18574,-0.897568,3.91892,-0.897568,3.91892,0.00769102,0.841267,0.12273,16,1
0.3,0.120873,1.25209,-0.304602,-1.04313,0.902501,-0.545488,-0.144625,2.38168,-0.434251,1.896,-0.434251,1.896,0.0131955,0.841267,0.12273,16,1
0.35,0.177102,0.978983,-0.343522,-0.501533,0.874684,-0.5672,-0.023171,2.47648,0.0325374,-0.142063,0.0325374,-0.142063,0.0182152,0.841267,0.12273,16,1
0.4,0.216616,0.589005,-0.351588,0.1813,0.846365,-0.565574,0.100476,2.46938,0.48402,-2.11331,0.48402,-2.11331,0.0206951,0.841267,0.12273,16,1
0.45,0.23451,0.121147,-0.323367,0.938924,0.818691,-0.541373,0.221303,2.36372,0.902598,-3.94088,0.902598,-3.94088,0.0193678,0.841267,0.12273,16,1
0.5,0.22803,-0.378238,-0.256966,1.69692,0.79275,-0.496243,0.334563,2.16667,1.27251,-5.55599,1.27251,-5.55599,0.0144099,0.841267,0.12273,16,1
0.55,0.196837,-0.859541,-0.154345,2.37608,0.769529,-0.432617,0.435951,1.88887,1.58043,-6.90041,1.58043,-6.90041,0.00771104,0.841267,0.12273,16,1
0.6,0.143073,-1.27385,-0.021469,2.89647,0.749874,-0.353595,0.52177,1.54385,1.8159,-7.92848,1.8159,-7.92848,0.00260094,0.841267,0.12273,16,1
0.65,0.0712178,-1.57715,0.131846,3.18572,0.734464,-0.262801,0.589052,1.14743,1.97166,-8.60857,1.97166,-8.60857,0.0027868,0.841267,0.12273,16,1
0.7,-0.0122644,-1.73498,0.292616,3.19157,0.723788,-0.164218,0.635662,0.717,2.04388,-8.92391,2.04388,-8.92391,0.0106023,0.841267,0.12273,16,1
0.75,-0.0995224,-1.72689,0.44603,2.89439,0.718132,-0.0620235,0.660357,0.270804,2.03219,-8.87284,2.03219,-8.87284,0.025472,0.841267,0.12273,16,1
0.8,-0.182105,-1.54962,0.577249,2.31249,0.717571,0.0395858,0.662807,-0.172838,1.93955,-8.46838,1.93955,-8.46838,0.0437963,0.841267,0.12273,16,1
0.85,-0.251846,-1.21765,0.673214,1.49695,0.721975,0.136563,0.643579,-0.596257,1.77211,-7.73733,1.77211,-7.73733,0.0604676,0.841267,0.12273,16,1
0.9,-0.301707,-0.761015,0.723986,0.519277,0.731018,0.225169,0.604095,-0.983123,1.53882,-6.71871,1.53882,-6.71871,0.0708824,0.841267,0.12273,16,1
0.95,-0.32646,-0.221389,0.723441,-0.540809,0.7442,0.30211,0.54654,-1.31906,1.25096,-5.4619,1.25096,-5.4619,0.0722238,0.841267,0.12273,16,1
1,-0.323156,0.352446,0.669486,-1.60225,0.76087,0.364658,0.47376,-1.59215,0.921708,-4.02432,0.921708,-4.02432,0.0638555,0.841267,0.12273,16,1
1.05,-0.291378,0.908637,0.564075,-2.58403,0.780255,0.410743,0.389122,-1.79337,0.565462,-2.46889,0.565462,-2.46889,0.0474439,0.841267,0.12273,16,1
1.1,-0.233303,1.39597,0.413224,-3.40508,0.801499,0.439017,0.296367,-1.91681,0.197285,-0.861377,0.197285,-0.861377,0.0271362,0.841267,0.12273,16,1
1.15,-0.153569,1.76784,0.226955,-3.98771,0.823696,0.448881,0.19945,-1.95988,-0.167738,0.732371,-0.167738,0.732371,0.00924054,0.841267,0.12273,16,1
1.2,-0.0589375,1.98677,0.0189031,-4.26733,0.84593,0.440494,0.102371,-1.92326,-0.515101,2.24901,-0.515101,2.24901,0.00047675,0.841267,0.12273,16,1
1.25,0.0422865,2.02924,-0.194669,-4.20604,0.867311,0.414739,0.00901922,-1.81081,-0.831439,3.63019,-0.831439,3.63019,0.00492155,0.841267,0.12273,16,1
1.3,0.141049,1.88922,-0.396514,-3.80324,0.887009,0.373167,-0.0769837,-1.6293,0.0036226,-0.00695935,-1.10503,4.82473,0.0216001,0.841267,0.12273,16,1
1.35,0.227109,1.52566,-0.564969,-2.88642,0.905672,0.373348,-0.158458,-1.62965,0.00315061,-0.00537297,-1.40382,6.12866,0.0440936,0.841267,0.12273,16,1
1.4,0.291173,1.01679,-0.681139,-1.72974,0.924343,0.373506,-0.239947,-1.62992,0.00160134,-0.00244118,-1.70272,7.43276,0.0637051,0.841267,0.12273,16,1
1.45,0.327187,0.412673,-0.735723,-0.440175,0.94302,0.373586,-0.321446,-1.63004,-3.49029e-06,0.000713934,-2.00163,8.73687,0.0741976,0.841267,0.12273,16,1
1.5,0.331796,-0.229649,-0.724615,0.881667,0.9617,0.373585,-0.402947,-1.63001,-2.3005,10.0408,-2.3005,10.0408,0.0727288,0.841267,0.12273,16,1
1.55,0.307278,-0.743269,-0.658132,1.75737,0.977503,0.25856,-0.471897,-1.12796,-2.43833,10.642,-2.43833,10.642,0.0612342,0.841267,0.12273,16,1
1.6,0.258815,-1.17978,-0.552214,2.44557,0.987383,0.136644,-0.514992,-0.595865,-2.4745,10.7994,-2.4745,10.7994,0.0440707,0.841267,0.12273,16,1
1.65,0.191244,-1.50124,-0.417728,2.88951,0.991122,0.0129188,-0.531286,-0.0558935,-2.4106,10.5202,-2.4106,10.5202,0.0255601,0.841267,0.12273,16,1
1.7,0.111059,-1.6801,-0.267797,3.05739,0.988755,-0.107611,-0.520931,0.470115,-2.25219,9.82846,-2.25219,9.82846,0.0103547,0.841267,0.12273,16,1
1.75,0.0257958,-1.70261,-0.11634,2.95021,0.980559,-0.220221,-0.485139,0.961538,-2.00845,8.76438,-2.00845,8.76438,0.00176549,0.841267,0.12273,16,1
1.8,-0.0567077,-1.57071,0.0235923,2.60117,0.967038,-0.320643,-0.426107,1.39976,-1.69168,7.38164,-1.69168,7.38164,0.000469438,0.841267,0.12273,16,1
1.85,-0.129099,-1.30162,0.141239,2.06719,0.948891,-0.405227,-0.346892,1.76884,-1.31675,5.74512,-1.31675,5.74512,0.00453095,0.841267,0.12273,16,1
1.9,-0.18522,-0.925308,0.229035,1.41736,0.926984,-0.471065,-0.251269,2.05609,-0.900395,3.92789,-0.900395,3.92789,0.0106501,0.841267,0.12273,16,1
1.95,-0.22065,-0.480683,0.282964,0.723327,0.902305,-0.516084,-0.143554,2.25249,-0.460515,2.00806,-0.460515,2.00806,0.015699,0.841267,0.12273,16,1
2,-0.233051,-0.0114922,0.302535,0.0535891,0.875925,-0.53911,-0.0284197,2.35289,-0.0154118,0.0655082,-0.0154118,0.0655082,0.0177342,0.841267,0.12273,16,1
2.05,-0.222315,0.437458,0.290537,-0.529692,0.84895,-0.539881,0.0893068,2.35617,0.416955,-1.82139,0.416955,-1.82139,0.0163067,0.841267,0.12273,16,1
2.1,-0.190527,0.823861,0.252645,-0.973906,0.822477,-0.519033,0.204838,2.2651,0.819673,-3.57883,0.819673,-3.57883,0.0122673,0.841267,0.12273,16,1
2.15,-0.141749,1.11149,0.19683,-1.24057,0.79755,-0.478049,0.31362,2.08616,1.17752,-5.14039,1.17752,-5.14039,0.00725697,0.841267,0.12273,16,1
2.2,-0.0816276,1.27383,0.132525,-1.31051,0.77512,-0.419173,0.411502,1.82914,1.47754,-6.44949,1.47754,-6.44949,0.00300519,0.841267,0.12273,16,1
2.25,-0.0168253,1.29715,0.0695594,-1.18738,0.756008,-0.345297,0.494897,1.50666,1.70945,-7.46133,1.70945,-7.46133,0.00063731,0.841267,0.12273,16,1
2.3,0.0456702,1.18235,0.0170061,-0.897549,0.74088,-0.259824,0.560904,1.1336,1.86602,-8.14437,1.86602,-8.14437,0.000295601,0.841267,0.12273,16,1
2.35,0.0992808,0.944748,-0.0178689,-0.486148,0.730221,-0.166523,0.607403,0.726378,1.94326,-8.48114,1.94326,-8.48114,0.0012657,0.841267,0.12273,16,1
2.4,0.138513,0.611952,-0.0303934,-0.0108381,0.724324,-0.0693601,0.633121,0.302321,1.94045,-8.46856,1.94045,-8.46856,0.0024987,0.841267,0.12273,16,1
2.45,0.159489,0.220452,-0.0189476,0.4649,0.723282,0.0276624,0.637651,-0.121107,1.86011,-8.11762,1.86011,-8.11762,0.0032043,0.841267,0.12273,16,1
2.5,0.160299,-0.188258,0.0149043,0.8781,0.72699,0.120668,0.621449,-0.526988,1.70777,-7.4525,1.70777,-7.4525,0.00321958,0.841267,0.12273,16,1
2.55,0.14115,-0.571521,0.066595,1.17254,0.735158,0.206056,0.585783,-0.899614,1.49169,-6.50924,1.49169,-6.50924,0.0030228,0.841267,0.12273,16,1
2.6,0.104334,-0.889257,0.129051,1.30512,0.747326,0.280641,0.532666,-1.22508,1.22243,-5.3339,1.22243,-5.3339,0.00341332,0.841267,0.12273,16,1
2.65,0.054001,-1.10771,0.193498,1.25159,0.762886,0.341762,0.464745,-1.49177,0.912345,-3.98047,0.912345,-3.98047,0.00500312,0.841267,0.12273,16,1
2.7,-0.00424284,-1.20308,0.250502,1.01007,0.781114,0.38738,0.385181,-1.69079,0.575071,-2.50842,0.575071,-2.50842,0.00777391,0.841267,0.12273,16,1
2.75,-0.0639148,-1.16438,0.291094,0.600727,0.801202,0.416133,0.297506,-1.81621,0.224913,-0.980193,0.224913,-0.980193,0.0109624,0.841267,0.12273,16,1
2.8,-0.118339,-0.994954,0.307798,0.0622443,0.82229,0.427379,0.20547,-1.86522,-0.123738,0.541392,-0.123738,0.541392,0.0133619,0.841267,0.12273,16,1
2.85,-0.161358,-0.711975,0.295418,-0.553526,0.843504,0.421192,0.112885,-1.83815,-0.456979,1.99567,-0.456979,1.99567,0.0138809,0.841267,0.12273,16,1
2.9,-0.187975,-0.344214,0.251577,-1.1865,0.863992,0.398343,0.0234722,-1.73837,-0.761944,3.3265,-0.761944,3.3265,0.0120864,0.841267,0.12273,16,1
2.95,-0.194852,0.0712581,0.177021,-1.77237,0.882957,0.360246,-0.0592882,-1.57205,-1.02728,4.48434,-1.02728,4.48434,0.00852956,0.841267,0.12273,16,1
3,-0.180638,0.492734,0.0757378,-2.24665,0.899685,0.308882,-0.132285,-1.34783,-1.24357,5.42807,-1.24357,5.42807,0.0047536,0.841267,0.12273,16,1
3.05,-0.146104,0.877526,-0.0451712,-2.5504,0.913575,0.246703,-0.192891,-1.07642,-1.40362,6.12637,-1.40362,6.12637,0.00290418,0.841267,0.12273,16,1
