0,-0.148311,0,0.265591,0,0.36486,0,-0.993896,0,7.4639,10.258,7.4639,10.258,0.0113682,0.831354,-0.352774,16,1
0.05,-0.150245,-0.076711,0.240478,-0.996992,0.37419,0.373195,-0.981074,0.512898,6.94143,9.5399,6.94143,9.5399,0.00988958,0.831354,-0.352774,16,1
0.1,-0.155214,-0.120412,0.168248,-1.87024,0.401526,0.720266,-0.943504,0.989893,6.15697,8.46179,6.15697,8.46179,0.00646705,0.831354,-0.352774,16,1
0.15,-0.161125,-0.114087,0.0576808,-2.51745,0.445236,1.02811,-0.883432,1.41298,5.14977,7.07755,5.14977,7.07755,0.00363395,0.831354,-0.352774,16,1
0.2,-0.165201,-0.0476217,-0.0777117,-2.85406,0.503079,1.2856,-0.803936,1.76686,3.96679,5.45173,3.96679,5.45173,0.00413133,0.831354,-0.352774,16,1
0.25,-0.164362,0.0809077,-0.220997,-2.8303,0.572317,1.48394,-0.708778,2.03945,2.66064,3.65662,2.66064,3.65662,0.00933001,0.831354,-0.352774,16,1
0.3,-0.155645,0.264913,-0.353927,-2.44429,0.64984,1.61697,-0.602235,2.22228,1.28724,1.7691,1.28724,1.7691,0.0182567,0.831354,-0.352774,16,1
0.35,-0.13662,0.489892,-0.459369,-1.74133,0.732298,1.68134,-0.48891,2.31073,-0.0964496,-0.132555,-0.0964496,-0.132555,0.0278929,0.831354,-0.352774,16,1
0.4,-0.105753,0.734783,-0.523345,-0.799465,0.816244,1.67651,-0.373539,2.3041,-1.43477,-1.97186,-1.43477,-1.97186,0.034533,0.831354,-0.352774,16,1
0.45,-0.0626871,0.973885,-0.536206,0.288462,0.898277,1.60478,-0.260799,2.20551,-2.67555,-3.67712,-2.67555,-3.67712,0.0353668,0.831354,-0.352774,16,1
0.5,-0.008418,1.17923,-0.493061,1.42562,0.975171,1.471,-0.15512,2.02166,-3.77208,-5.18413,-3.77208,-5.18413,0.0296666,0.831354,-0.352774,16,1
0.55,0.0546625,1.32339,-0.393932,2.51205,1.04401,1.28239,-0.0605169,1.76245,-4.68483,-6.43856,-4.68483,-6.43856,0.0194151,0.831354,-0.352774,16,1
0.6,0.12287,1.38254,-0.243997,3.44138,1.10227,1.04815,0.0195574,1.44052,-5.38281,-7.39782,-5.38281,-7.39782,0.00919698,0.831354,-0.352774,16,1
0.65,0.191488,1.33966,-0.0538833,4.10367,1.14795,0.779013,0.0823362,1.07063,-5.84453,-8.03239,-5.84453,-8.03239,0.00490599,0.831354,-0.352774,16,1
0.7,0.255179,1.1871,0.160508,4.40161,1.17959,0.486786,0.125827,0.669011,0.000712901,0.00250668,-6.05863,-8.32663,0.0111601,0.831354,-0.352774,16,1
0.75,0.301262,0.641822,0.36925,3.8826,1.20393,0.486822,0.159281,0.669136,0.000512285,0.00182175,-6.44811,-8.86201,0.0272414,0.831354,-0.352774,16,1
0.8,0.318352,0.0365469,0.542823,3.00966,1.22828,0.486847,0.19274,0.669227,0.000262011,0.00110024,-6.8376,-9.39745,0.0465059,0.831354,-0.352774,16,1
0.85,0.304856,-0.572109,0.665972,1.88336,1.25262,0.48686,0.226203,0.669282,-7.2271,-9.93291,-7.2271,-9.93291,0.0622351,0.831354,-0.352774,16,1
0.9,0.270611,-0.786371,0.738193,0.983791,1.26793,0.125506,0.247251,0.172637,-7.11069,-9.77303,-7.11069,-9.77303,0.0715211,0.831354,-0.352774,16,1
0.95,0.227385,-0.9284,0.762728,-0.00947426,1.26531,-0.230029,0.243666,-0.316015,-6.71334,-9.22703,-6.71334,-9.22703,0.0736183,0.831354,-0.352774,16,1
1,0.178835,-0.997548,0.736763,-1.0215,1.24542,-0.565696,0.216332,-0.777366,-6.05939,-8.32832,-6.05939,-8.32832,0.06752,0.831354,-0.352774,16,1
1.05,0.12849,-0.999666,0.661242,-1.97704,1.20956,-0.868665,0.167053,-1.19378,-5.18267,-7.12345,-5.18267,-7.12345,0.0541017,0.831354,-0.352774,16,1
1.1,0.0794481,-0.945927,0.540831,-2.80297,1.15965,-1.1278,0.0984595,-1.54995,-4.12495,-5.66978,-4.12495,-5.66978,0.0362103,0.831354,-0.352774,16,1
1.15,0.0341531,-0.851068,0.383727,-3.43204,1.0981,-1.33405,0.0138745,-1.83344,-2.93397,-4.03293,-2.93397,-4.03293,0.018243,0.831354,-0.352774,16,1
1.2,-0.00573331,-0.731403,0.201225,-3.80941,1.02773,-1.48074,-0.0828388,-2.03509,-1.66135,-2.28387,-1.66135,-2.28387,0.00502822,0.831354,-0.352774,16,1
1.25,-0.0393639,-0.602898,0.00688292,-3.90102,0.951621,-1.56381,-0.187448,-2.14928,-0.360462,-0.495929,-0.360462,-0.495929,0.000198784,0.831354,-0.352774,16,1
1.3,-0.066646,-0.479534,-0.184693,-3.70006,0.87298,-1.58184,-0.295532,-2.17408,0.915821,1.25821,0.915821,1.25821,0.00477823,0.831354,-0.352774,16,1
1.35,-0.0881096,-0.37204,-0.359281,-3.22829,0.795033,-1.53604,-0.402663,-2.11117,2.11718,2.9094,2.11718,2.9094,0.0168029,0.831354,-0.352774,16,1
1.4,-0.104723,-0.28708,-0.504375,-2.53119,0.720877,-1.43019,-0.504585,-1.9657,3.19781,4.39468,3.19781,4.39468,0.0322006,0.831354,-0.352774,16,1
1.45,-0.117677,-0.226891,-0.610182,-1.66988,0.653365,-1.27029,-0.597377,-1.74597,4.11812,5.65961,4.11812,5.65961,0.0463449,0.831354,-0.352774,16,1
1.5,-0.12817,-0.189399,-0.670194,-0.713355,0.594998,-1.06439,-0.677601,-1.46298,4.84608,6.66021,4.84608,6.66021,0.0554591,0.831354,-0.352774,16,1
1.55,-0.137199,-0.168796,-0.681454,0.266116,0.547836,-0.822085,-0.742425,-1.12997,5.35837,7.36438,5.35837,7.36438,0.0574295,0.831354,-0.352774,16,1
1.6,-0.1454,-0.156525,-0.644648,1.19519,0.51343,-0.554166,-0.789718,-0.761755,5.64095,7.75286,5.64095,7.75286,0.0520716,0.831354,-0.352774,16,1
1.65,-0.152939,-0.142567,-0.564115,2.00151,0.492772,-0.272119,-0.818114,-0.374112,5.68942,7.81956,5.68942,7.81956,0.0410357,0.831354,-0.352774,16,1
1.7,-0.159479,-0.116899,-0.44769,2.61862,0.486278,0.0123521,-0.827046,0.0168659,5.50885,7.57148,5.50885,7.57148,0.0273875,0.831354,-0.352774,16,1
1.75,-0.164214,-0.0709357,-0.30621,2.99445,0.493782,0.287795,-0.816738,0.39544,5.11335,7.02799,5.11335,7.02799,0.0147767,0.831354,-0.352774,16,1
1.8,-0.165971,0.00120246,-0.152558,3.10092,0.514563,0.543462,-0.788181,0.746839,4.52518,6.21967,4.52518,6.21967,0.00627393,0.831354,-0.352774,16,1
1.85,-0.163376,0.10175,-0.000284757,2.94004,0.547393,0.769721,-0.743064,1.05782,3.77365,5.18683,3.77365,5.18683,0.00331574,0.831354,-0.352774,16,1
1.9,-0.155044,0.228791,0.137901,2.54297,0.590596,0.958404,-0.68369,1.31716,2.89372,3.97749,2.89372,3.97749,0.00532229,0.831354,-0.352774,16,1
1.95,-0.139794,0.376218,0.251426,1.96255,0.642133,1.10309,-0.61286,1.51604,1.92443,2.64533,1.92443,2.64533,0.0101816,0.831354,-0.352774,16,1
2,-0.116848,0.534149,0.332697,1.26354,0.699693,1.19931,-0.533751,1.64831,0.907251,1.24733,0.907251,1.24733,0.0152588,0.831354,-0.352774,16,1
2.05,-0.0860002,0.689723,0.377487,0.514599,0.760793,1.24467,-0.449777,1.71067,-0.115706,-0.158628,-0.115706,-0.158628,0.0183866,0.831354,-0.352774,16,1
2.1,-0.04774,0.828235,0.384994,-0.216503,0.822882,1.23889,-0.364441,1.70274,-1.10335,-1.51606,-1.10335,-1.51606,0.0184895,0.831354,-0.352774,16,1
2.15,-0.00330962,0.93451,0.357727,-0.865676,0.883447,1.18372,-0.281199,1.62694,-2.01722,-2.77213,-2.01722,-2.77213,0.0157642,0.831354,-0.352774,16,1
2.2,0.045311,0.994459,0.301242,-1.37584,0.940112,1.08286,-0.203318,1.48833,-2.82299,-3.87963,-2.82299,-3.87963,0.0114569,0.831354,-0.352774,16,1
2.25,0.0954996,0.996695,0.223666,-1.70213,0.990726,0.941711,-0.133751,1.29435,-3.49167,-4.79872,-3.49167,-4.79872,0.0073087,0.831354,-0.352774,16,1
2.3,0.144165,0.934024,0.134929,-1.81825,1.03345,0.767127,-0.0750316,1.05441,-4.00062,-5.49829,-4.00062,-5.49829,0.0048228,0.831354,-0.352774,16,1
2.35,0.187988,0.804601,0.0457073,-1.72135,1.0668,0.567096,-0.0291838,0.779499,-4.33428,-5.95694,-4.33428,-5.95694,0.0046423,0.831354,-0.352774,16,1
2.4,0.223707,0.612542,-0.0337973,-1.43295,1.08974,0.350382,0.00234494,0.481652,-4.48456,-6.16355,-4.48456,-6.16355,0.0063433,0.831354,-0.352774,16,1
2.45,0.248417,0.367857,-0.0949917,-0.995192,1.10165,0.126154,0.0187231,0.173474,-4.45094,-6.11743,-4.45094,-6.11743,0.00873172,0.831354,-0.352774,16,1
2.5,0.259849,0.0857278,-0.131768,-0.464226,1.1024,-0.0963934,0.01975,-0.132397,-4.2403,-5.82799,-4.2403,-5.82799,0.0104453,0.831354,-0.352774,16,1
2.55,0.256596,-0.214751,-0.141026,0.0967497,1.09228,-0.308409,0.00584518,-0.423796,-3.86637,-5.31411,-3.86637,-5.31411,0.0105434,0.831354,-0.352774,16,1
2.6,0.238273,-0.512177,-0.122875,0.623481,1.07202,-0.501727,-0.0219873,-0.689502,-3.34899,-4.60308,-3.34899,-4.60308,0.00885933,0.831354,-0.352774,16,1
2.65,0.205588,-0.78462,-0.0805504,1.05588,1.04275,-0.669176,-0.0622162,-0.919656,-2.71318,-3.72927,-2.71318,-3.72927,0.00603402,0.831354,-0.352774,16,1
2.7,0.160319,-1.01143,-0.0200765,1.34346,1.0059,-0.804836,-0.112861,-1.10612,-1.98792,-2.73249,-1.98792,-2.73249,0.00324261,0.831354,-0.352774,16,1
2.75,0.105211,-1.17497,0.0503614,1.45109,0.963174,-0.904232,-0.171582,-1.24274,-1.2049,-1.65632,-1.2049,-1.65632,0.00169081,0.831354,-0.352774,16,1
2.8,0.0437813,-1.26219,0.121316,1.36401,0.916456,-0.964476,-0.23579,-1.32556,-0.397168,-0.546185,-0.397168,-0.546185,0.00206695,0.831354,-0.352774,16,1
2.85,-0.0199384,-1.26584,0.183167,1.09009,0.867736,-0.984335,-0.302751,-1.35287,0.402215,0.552496,0.402215,0.552496,0.00421398,0.831354,-0.352774,16,1
2.9,-0.0817165,-1.18519,0.227224,0.658262,0.819022,-0.964224,-0.369703,-1.32524,1.16153,1.59612,1.16153,1.59612,0.00720998,0.831354,-0.352774,16,1
2.95,-0.137454,-1.02621,0.246682,0.114016,0.772263,-0.906148,-0.433971,-1.24544,1.8516,2.54458,1.8516,2.54458,0.00981518,0.831354,-0.352774,16,1
3,-0.183506,-0.801014,0.237302,-0.486225,0.72927,-0.813568,-0.493062,-1.11821,2.44691,3.36281,2.44691,3.36281,0.0110416,0.831354,-0.352774,16,1
3.05,-0.216973,-0.526891,0.197832,-1.0802,0.69165,-0.691222,-0.544769,-0.950069,2.92648,4.02199,2.92648,4.02199,0.010581,0.831354,-0.352774,16,1
3.1,-0.235917,-0.224776,0.130184,-1.60426,0.660747,-0.544898,-0.587245,-0.74897,3.2746,4.5005,3.2746,4.5005,0.00894588,0.831354,-0.352774,16,1
3.15,-0.239503,0.082441,0.0393896,-1.99831,0.637596,-0.381168,-0.619068,-0.523945,3.4813,4.78464,3.4813,4.78464,0.0072951,0.831354,-0.352774,16,1
3.2,-0.228054,0.37178,-0.0667396,-2.21222,0.622889,-0.207103,-0.639284,-0.284712,3.54254,4.86887,3.54254,4.86887,0.00698706,0.831354,-0.352774,16,1
3.25,-0.203004,0.622058,-0.178287,-2.2131,0.616962,-0.0299764,-0.647433,-0.0412688,3.46025,4.75582,3.46025,4.75582,0.00897902,0.831354,-0.352774,16,1
3.3,-0.166765,0.815684,-0.28426,-1.9913,0.619788,0.143036,-0.643552,0.196522,3.24201,4.45593,3.24201,4.45593,0.0133083,0.831354,-0.352774,16,1
3.35,-0.122507,0.940199,-0.373816,-1.56231,0.630993,0.305136,-0.628156,0.419319,2.90064,3.9868,2.90064,3.9868,0.018933,0.831354,-0.352774,16,1
3.4,-0.0738707,0.989365,-0.437458,-0.963572,0.649875,0.450168,-0.602207,0.618659,2.45349,3.37227,2.45349,3.37227,0.0240631,0.831354,-0.352774,16,1
3.45,-0.0246447,0.963618,-0.467981,-0.248122,0.67545,0.572843,-0.567058,0.787272,1.92161,2.64128,1.92161,2.64128,0.0268397,0.831354,-0.352774,16,1
3.5,0.0215669,0.869807,-0.461077,0.522103,0.706495,0.668923,-0.524393,0.919336,1.32882,1.82657,1.32882,1.82657,0.026054,0.831354,-0.352774,16,1
3.55,0.0616441,0.720279,-0.41565,1.28118,0.741602,0.735364,-0.476143,1.01066,0.700665,0.963244,0.700665,0.963244,0.0216341,0.831354,-0.352774,16,1
3.6,0.093193,0.53147,-0.333931,1.9625,0.779246,0.770398,-0.424406,1.05883,0.0633271,0.0872857,0.0633271,0.0872857,0.0147753,0.831354,-0.352774,16,1
3.65,0.114709,0.322226,-0.221429,2.50224,0.817845,0.773564,-0.371356,1.06319,-0.557424,-0.765886,-0.557424,-0.765886,0.0076759,0.831354,-0.352774,16,1
3.7,0.125653,0.112021,-0.0866717,2.84482,0.855826,0.745693,-0.319153,1.0249,-1.13726,-1.56283,-1.13726,-1.56283,0.00289039,0.831354,-0.352774,16,1
3.75,0.12644,-0.08077,0.0594007,2.95056,0.891689,0.68883,-0.269862,0.946755,-1.6542,-2.27335,-1.6542,-2.27335,0.0024234,0.831354,-0.352774,16,1
3.8,0.118343,-0.240469,0.204419,2.80305,0.924063,0.60612,-0.225366,0.833088,-2.08947,-2.87162,-2.08947,-2.87162,0.00688974,0.831354,-0.352774,16,1
3.85,0.103322,-0.355449,0.335867,2.41286,0.951757,0.501646,-0.187301,0.689507,-2.4281,-3.33707,-2.4281,-3.33707,0.0151666,0.831354,-0.352774,16,1
3.9,0.0837984,-0.419124,0.442405,1.81549,0.973804,0.380241,-0.156997,0.522654,-2.65945,-3.65508,-2.65945,-3.65508,0.0247621,0.831354,-0.352774,16,1
3.95,0.0623842,-0.430449,0.51496,1.06483,0.989492,0.247268,-0.135433,0.339899,-2.77749,-3.81735,-2.77749,-3.81735,0.0327138,0.831354,-0.352774,16,1
4,0.0416076,-0.393841,0.547453,0.225317,0.998384,0.108394,-0.12321,0.149032,-2.78088,-3.82206,-2.78088,-3.82206,0.0365746,0.831354,-0.352774,16,1
4.05,0.0236523,-0.318521,0.537157,-0.634004,1.00033,-0.0306497,-0.120536,-0.042071,-2.67293,-3.67374,-2.67293,-3.67374,0.0351273,0.831354,-0.352774,16,1
4.1,0.0101457,-0.217355,0.484836,-1.44309,0.995454,-0.164296,-0.127232,-0.225758,-2.46131,-3.38292,-2.46131,-3.38292,0.0287083,0.831354,-0.352774,16,1
4.15,0.00201206,-0.105354,0.394723,-2.13374,0.984162,-0.287361,-0.142748,-0.394904,-2.15758,-2.96551,-2.15758,-2.96551,0.0191478,0.831354,-0.352774,16,1
