0,0.11218,0,-0.268008,0,0.934819,0,-0.933036,0,-19.666,14.61,-19.666,14.61,0.0103985,-0.294307,-0.0199105,16,1
0.05,0.130932,0.743532,-0.272538,-0.179587,0.910236,-0.9833,-0.914774,0.730501,-18.2894,13.5873,-18.2894,13.5873,0.011243,-0.294307,-0.0199105,16,1
0.1,0.18356,1.34333,-0.284436,-0.292222,0.838209,-1.89777,-0.861265,1.40987,-16.2225,12.0518,-16.2225,12.0518,0.0140199,-0.294307,-0.0199105,16,1
0.15,0.260408,1.70388,-0.299431,-0.302462,0.723043,-2.70889,-0.775707,2.01246,-13.5687,10.0803,-13.5687,10.0803,0.0191009,-0.294307,-0.0199105,16,1
0.2,0.347802,1.76179,-0.311832,-0.189442,0.570637,-3.38733,-0.662483,2.51647,-10.4518,7.7647,-10.4518,7.7647,0.0261986,-0.294307,-0.0199105,16,1
0.25,0.429941,1.49634,-0.315324,0.0508723,0.388206,-3.90992,-0.526954,2.9047,-7.01029,5.20799,-7.01029,5.20799,0.0338208,-0.294307,-0.0199105,16,1
0.3,0.491095,0.930489,-0.303812,0.405834,0.183947,-4.26043,-0.375209,3.1651,-3.39163,2.51967,-3.39163,2.51967,0.0394833,-0.294307,-0.0199105,16,1
0.35,0.517579,0.121042,-0.272212,0.848072,-0.0333139,-4.43001,-0.213804,3.29109,0.254127,-0.188793,0.254127,-0.188793,0.0405817,-0.294307,-0.0199105,16,1
0.4,0.499078,-0.855723,-0.217119,1.33819,-0.254497,-4.41731,-0.0494856,3.28165,3.78035,-2.80845,3.78035,-2.80845,0.0355049,-0.294307,-0.0199105,16,1
0.45,0.429354,-1.91379,-0.137345,1.82745,-0.470637,-4.22829,0.111086,3.14123,7.04957,-5.23717,7.04957,-5.23717,0.0247325,-0.294307,-0.0199105,16,1
0.5,0.306687,-2.95808,-0.0343189,2.26049,-0.673239,-3.87581,0.261601,2.87937,9.93873,-7.38355,9.93873,-7.38355,0.0117584,-0.294307,-0.0199105,16,1
0.55,0.134449,-3.87972,0.0876763,2.57938,-0.854607,-3.37888,0.39634,2.51019,-0.00167056,0.00093949,12.3437,-9.1702,0.00319495,-0.294307,-0.0199105,16,1
0.6,-0.0629103,-3.95051,0.210266,2.28476,-1.02355,-3.37896,0.521851,2.51024,-0.00149568,0.000807588,15.0469,-11.1784,0.00596582,-0.294307,-0.0199105,16,1
0.65,-0.254142,-3.63739,0.312483,1.77186,-1.1925,-3.37903,0.647363,2.51028,-0.0011679,0.000613774,17.7502,-13.1867,0.019669,-0.294307,-0.0199105,16,1
0.7,-0.420873,-2.98071,0.384679,1.09394,-1.36146,-3.37909,0.772878,2.51031,-0.000775402,0.0003793,20,-15.1949,0.0383387,-0.294307,-0.0199105,16,1
0.75,-0.547739,-2.05745,0.420206,0.316602,-1.53041,-3.37913,0.898394,2.51033,-0.000374064,0.000115298,20,-17.2032,0.0549205,-0.294307,-0.0199105,16,1
0.8,-0.623722,-0.961305,0.41586,-0.489087,-1.69937,-3.37915,1.02391,2.51033,20,-19.2115,20,-19.2115,0.0641106,-0.294307,-0.0199105,16,1
0.85,-0.662521,-0.576765,0.393905,-0.381157,-1.84333,-2.37915,1.12541,1.54976,20,-19.8749,20,-19.8749,0.0677123,-0.294307,-0.0199105,16,1
0.9,-0.680353,-0.130221,0.3792,-0.201745,-1.93728,-1.37915,1.17806,0.556012,20,-19.7235,20,-19.7235,0.06919,-0.294307,-0.0199105,16,1
0.95,-0.675305,0.330268,0.373927,-0.00728288,-1.98124,-0.379149,1.1812,-0.430162,20,-18.7877,20,-18.7877,0.0680809,-0.294307,-0.0199105,16,1
1,-0.647918,0.755325,0.377408,0.145224,-1.9752,0.620851,1.13621,-1.36955,20,-17.1284,20,-17.1284,0.0644344,-0.294307,-0.0199105,16,1
1.05,-0.601138,1.09896,0.386279,0.206465,-1.91916,1.62085,1.04632,-2.22596,20,-14.8338,20,-14.8338,0.0587822,-0.294307,-0.0199105,16,1
1.1,-0.540025,1.32334,0.395056,0.141565,-1.81311,2.62085,0.916482,-2.96765,20,-12.0146,20,-12.0146,0.0518836,-0.294307,-0.0199105,16,1
1.15,-0.471231,1.40329,0.396965,-0.0658145,-1.65707,3.62085,0.753081,-3.56838,18.1834,-8.79949,18.1834,-8.79949,0.0443908,-0.294307,-0.0199105,16,1
1.2,-0.400249,1.41058,0.384907,-0.41251,-1.4533,4.53002,0.563663,-4.00836,14.0138,-5.32881,14.0138,-5.32881,0.0364585,-0.294307,-0.0199105,16,1
1.25,-0.327918,1.45766,0.352394,-0.877521,-1.20928,5.23071,0.356584,-4.2748,9.40886,-1.74911,9.40886,-1.74911,0.0277539,-0.294307,-0.0199105,16,1
1.3,-0.251574,1.57055,0.29438,-1.42479,-0.935984,5.70115,0.140657,-4.36226,4.56567,1.79317,4.56567,1.79317,0.0182124,-0.294307,-0.0199105,16,1
1.35,-0.167659,1.75863,0.207946,-2.00555,-0.645219,5.92944,-0.0752139,-4.2726,-0.314847,5.15745,-0.314847,5.15745,0.00878046,-0.294307,-0.0199105,16,1
1.4,-0.0726179,2.0123,0.0929041,-2.55977,-0.34914,5.9137,-0.282397,-4.01472,-5.03636,8.21451,-5.03636,8.21451,0.00172722,-0.294307,-0.0199105,16,1
1.45,0.0361285,2.30221,-0.047686,-3.01825,-0.0597511,5.66188,-0.472865,-3.604,-9.41477,10.8513,-9.41477,10.8513,0.000445358,-0.294307,-0.0199105,16,1
1.5,0.159223,2.58072,-0.207179,-3.30817,0.211574,5.19114,-0.639501,-3.06144,0.000669557,-0.000851453,-13.2852,12.9749,0.00840716,-0.294307,-0.0199105,16,1
1.55,0.278433,2.14986,-0.359905,-2.7532,0.471132,5.19117,-0.792574,-3.06148,0.000498335,-0.000611561,-17.4382,15.4241,0.0249287,-0.294307,-0.0199105,16,1
1.6,0.370813,1.51687,-0.478264,-1.94603,0.730691,5.1912,-0.945648,-3.06151,0.000295481,-0.000348324,-20,17.8733,0.0429639,-0.294307,-0.0199105,16,1
1.65,0.427793,0.745327,-0.551662,-0.969141,0.990252,5.19121,-1.09872,-3.06153,-20,20,-20,20,0.0560483,-0.294307,-0.0199105,16,1
1.7,0.466669,0.795508,-0.594753,-0.738903,1.22481,4.19121,-1.2268,-2.06153,-20,20,-20,20,0.0648098,-0.294307,-0.0199105,16,1
1.75,0.50588,0.758651,-0.624201,-0.428417,1.40937,3.19121,-1.30488,-1.06153,7.37528e-05,0.00012256,-20,20,0.0722604,-0.294307,-0.0199105,16,1
1.8,0.519577,-0.214573,-0.616746,0.724512,1.56893,3.19122,-1.35795,-1.06152,-20,20,-20,20,0.0726812,-0.294307,-0.0199105,16,1
1.85,0.50632,-0.310862,-0.573165,1.00289,1.70349,2.19122,-1.38603,-0.06152,-20,20,-20,20,0.0660412,-0.294307,-0.0199105,16,1
1.9,0.489062,-0.373155,-0.518291,1.1721,1.78806,1.19122,-1.36411,0.93848,-20,20,-20,20,0.0580577,-0.294307,-0.0199105,16,1
1.95,0.469691,-0.394624,-0.458109,1.21322,1.82262,0.191216,-1.29218,1.93848,-20,18.4178,-20,18.4178,0.0498586,-0.294307,-0.0199105,16,1
2,0.450326,-0.372913,-0.397426,1.1923,1.80718,-0.808784,-1.17223,2.85937,-20,15.5778,-20,15.5778,0.0422962,-0.294307,-0.0199105,16,1
2.05,0.433086,-0.310405,-0.337767,1.17319,1.74174,-1.80878,-1.00979,3.63826,-20,12.1999,-20,12.1999,0.0357592,-0.294307,-0.0199105,16,1
2.1,0.419857,-0.213955,-0.2782,1.18917,1.6263,-2.80878,-0.812631,4.24826,-20,8.43527,-20,8.43527,0.0303685,-0.294307,-0.0199105,16,1
2.15,0.412084,-0.094122,-0.216381,1.26301,1.46086,-3.80878,-0.589674,4.67002,-20,4.44619,-20,4.44619,0.0261647,-0.294307,-0.0199105,16,1
2.2,0.410618,0.0359914,-0.149167,1.40356,1.24542,-4.80878,-0.350615,4.89233,-19.8268,0.398945,-19.8268,0.398945,0.0232336,-0.294307,-0.0199105,16,1
2.25,0.415422,0.154385,-0.0733626,1.60403,0.980197,-5.80013,-0.1055,4.91228,-14.5919,-3.54285,-14.5919,-3.54285,0.0217912,-0.294307,-0.0199105,16,1
2.3,0.419848,0.0211365,0.0134913,1.8419,0.671951,-6.52972,0.135685,4.73513,-8.9304,-7.22467,-8.9304,-7.22467,0.0216461,-0.294307,-0.0199105,16,1
2.35,0.411088,-0.368599,0.112362,2.0804,0.334302,-6.97624,0.363411,4.3739,-3.0815,-10.507,-3.0815,-10.507,0.0221844,-0.294307,-0.0199105,16,1
2.4,0.376923,-0.987312,0.222093,2.27203,-0.0183621,-7.13032,0.568972,3.84855,2.7152,-13.2707,2.7152,-13.2707,0.0231659,-0.294307,-0.0199105,16,1
