0,-0.00260847,0,0.266284,0,0.00595124,0,-0.473148,0,8.46028,-1.81071,8.46028,-1.81071,0.00877673,0.534719,-0.586317,16,1
0.05,-0.0129695,-0.411005,0.255595,-0.424108,0.0165266,0.423014,-0.475411,-0.0905353,7.86806,-1.68396,7.86806,-1.68396,0.00810951,0.534719,-0.586317,16,1
0.1,-0.042301,-0.752606,0.2244,-0.813657,0.0475124,0.816417,-0.482043,-0.174733,6.97889,-1.49365,6.97889,-1.49365,0.00646015,0.534719,-0.586317,16,1
0.15,-0.085887,-0.976479,0.175311,-1.13408,0.0970568,1.16536,-0.492646,-0.249416,5.83723,-1.24931,5.83723,-1.24931,0.00472034,0.534719,-0.586317,16,1
0.2,-0.136922,-1.04811,0.112537,-1.35655,0.162621,1.45722,-0.506679,-0.311881,4.49633,-0.962325,4.49633,-0.962325,0.00389075,0.534719,-0.586317,16,1
0.25,-0.187317,-0.951227,0.0415205,-1.46098,0.241103,1.68204,-0.523476,-0.359997,3.01581,-0.645457,3.01581,-0.645457,0.00456651,0.534719,-0.586317,16,1
0.3,-0.228679,-0.689881,-0.0315571,-1.43833,0.328975,1.83283,-0.542282,-0.39227,1.45907,-0.312277,1.45907,-0.312277,0.00660302,0.534719,-0.586317,16,1
0.35,-0.253305,-0.287379,-0.100367,-1.29174,0.42244,1.90578,-0.562286,-0.407884,-0.109325,0.0233982,-0.109325,0.0233982,0.00915887,0.534719,-0.586317,16,1
0.4,-0.255072,0.217229,-0.159035,-1.03608,0.517593,1.90032,-0.582651,-0.406714,-1.6263,0.348068,-1.6263,0.348068,0.0110969,0.534719,-0.586317,16,1
0.45,-0.230101,0.773689,-0.20269,-0.696155,0.610576,1.819,-0.602552,-0.389311,-3.03271,0.649074,-3.03271,0.649074,0.0115259,0.534719,-0.586317,16,1
0.5,-0.177221,1.32486,-0.227892,-0.303907,0.697735,1.66737,-0.621206,-0.356857,-4.27562,0.915088,-4.27562,0.915088,0.0102371,0.534719,-0.586317,16,1
0.55,-0.0982009,1.81076,-0.232912,0.104662,0.775759,1.45359,-0.637905,-0.311103,-5.31022,1.13652,-5.31022,1.13652,0.00789063,0.534719,-0.586317,16,1
0.6,0.00221156,2.17324,-0.217859,0.492599,0.8418,1.18807,-0.65204,-0.254277,-6.10138,1.30584,-6.10138,1.30584,0.00588633,0.534719,-0.586317,16,1
0.65,0.116538,2.36232,-0.18465,0.825051,0.893577,0.883006,-0.663121,-0.188985,-6.62474,1.41786,-6.62474,1.41786,0.00589308,0.534719,-0.586317,16,1
0.7,0.235167,2.34366,-0.136828,1.07232,0.929447,0.551769,-0.670798,-0.118092,-6.86741,1.46979,-6.86741,1.46979,0.00911678,0.534719,-0.586317,16,1
0.75,0.347304,2.10509,-0.0792326,1.21276,0.948451,0.208398,-0.674865,-0.0446022,-6.82811,1.46138,-6.82811,1.46138,0.0156014,0.534719,-0.586317,16,1
0.8,0.442176,1.65925,-0.0175303,1.23522,0.950336,-0.133008,-0.675269,0.0284668,-6.51686,1.39477,-6.51686,1.39477,0.0239827,0.534719,-0.586317,16,1
0.85,0.510217,1.0411,0.042344,1.14028,0.935539,-0.458851,-0.672102,0.0982052,-5.95427,1.27436,-5.95427,1.27436,0.0319078,0.534719,-0.586317,16,1
0.9,0.544047,0.301814,0.0947791,0.940152,0.905154,-0.756564,-0.665599,0.161923,-5.17039,1.10659,-5.17039,1.10659,0.0369066,0.534719,-0.586317,16,1
0.95,0.5391,-0.498115,0.135033,0.657065,0.860863,-1.01508,-0.656119,0.217253,-4.20322,0.89959,-4.20322,0.89959,0.0372606,0.534719,-0.586317,16,1
1,0.493953,-1.29412,0.159673,0.320659,0.804854,-1.22524,-0.644132,0.262232,-3.09692,0.662817,-3.09692,0.662817,0.0325529,0.534719,-0.586317,16,1
1.05,0.410441,-2.02086,0.166869,-0.0350873,0.739721,-1.38009,-0.630192,0.295373,-1.89994,0.406634,-1.89994,0.406634,0.0238521,0.534719,-0.586317,16,1
1.1,0.293629,-2.6152,0.156532,-0.375022,0.668341,-1.47509,-0.614915,0.315705,-0.662874,0.141871,-0.662874,0.141871,0.0135713,0.534719,-0.586317,16,1
1.15,0.1516,-3.02066,0.130296,-0.665915,0.593758,-1.50823,-0.598953,0.322798,0.563597,-0.120624,0.563597,-0.120624,0.0049423,0.534719,-0.586317,16,1
1.2,-0.00504198,-3.1942,0.0913452,-0.879488,0.519051,-1.48005,-0.582963,0.316767,1.73073,-0.370419,1.73073,-0.370419,0.00104125,0.534719,-0.586317,16,1
1.25,-0.164028,-3.11351,0.0440928,-0.99523,0.447212,-1.39352,-0.567588,0.298246,2.79362,-0.597903,2.79362,-0.597903,0.00358095,0.534719,-0.586317,16,1
1.3,-0.312605,-2.78182,-0.00626427,-1.00265,0.381028,-1.25383,-0.553423,0.268351,3.71288,-0.794647,3.71288,-0.794647,0.0120723,0.534719,-0.586317,16,1
1.35,-0.438832,-2.22768,-0.0542832,-0.902498,0.322978,-1.06819,-0.540999,0.228619,4.45605,-0.953702,4.45605,-0.953702,0.0239252,0.534719,-0.586317,16,1
1.4,-0.532731,-1.49967,-0.0948393,-0.706625,0.275138,-0.845388,-0.53076,0.180934,4.99867,-1.06984,4.99867,-1.06984,0.0354695,0.534719,-0.586317,16,1
1.45,-0.587101,-0.659046,-0.123649,-0.436507,0.239117,-0.595454,-0.523051,0.127442,5.32508,-1.1397,5.32508,-1.1397,0.0432778,0.534719,-0.586317,16,1
