0,0.0383743,0,0.267334,0,0.0319496,0,0.978124,0,-6.46526,-14.2456,-6.46526,-14.2456,0.00902161,-0.372129,0.0877765,16,1
0.05,0.0445095,0.243365,0.271463,0.163712,0.023868,-0.323263,0.960317,-0.712278,-6.01269,-13.2484,-6.01269,-13.2484,0.00935602,-0.372129,0.0877765,16,1
0.1,0.06175,0.440577,0.282232,0.263344,0.00018899,-0.623897,0.908142,-1.3747,-5.33319,-11.7512,-5.33319,-11.7512,0.0103072,-0.372129,0.0877765,16,1
0.15,0.0869996,0.561106,0.295563,0.265358,-0.0376724,-0.890557,0.824719,-1.96225,-4.46075,-9.82882,-4.46075,-9.82882,0.0116979,-0.372129,0.0877765,16,1
0.2,0.115857,0.583719,0.306037,0.150123,-0.0877761,-1.11359,0.71432,-2.45369,-3.43605,-7.571,-3.43605,-7.571,0.0131615,-0.372129,0.0877765,16,1
0.25,0.143147,0.498999,0.307653,-0.08596,-0.147751,-1.2854,0.582171,-2.83224,-2.30465,-5.07807,-2.30465,-5.07807,0.0141186,-0.372129,0.0877765,16,1
0.3,0.163549,0.310455,0.294634,-0.430556,-0.214902,-1.40063,0.434212,-3.08615,-1.11501,-2.45681,-1.11501,-2.45681,0.0139093,-0.372129,0.0877765,16,1
0.35,0.17223,0.0340217,0.26218,-0.857192,-0.286327,-1.45638,0.276833,-3.20899,0.083545,0.184083,0.083545,0.184083,0.0120671,-0.372129,0.0877765,16,1
0.4,0.16543,-0.303801,0.207118,-1.3278,-0.359041,-1.4522,0.116614,-3.19978,1.2428,2.73839,1.2428,2.73839,0.00864851,-0.372129,0.0877765,16,1
0.45,0.14092,-0.66868,0.128415,-1.79531,-0.430098,-1.39006,-0.0399525,-3.06287,2.31757,5.10653,2.31757,5.10653,0.0044982,-0.372129,0.0877765,16,1
0.5,0.0983198,-1.02161,0.0275593,-2.20645,-0.496704,-1.27418,-0.186713,-2.80754,3.26739,7.19936,3.26739,7.19936,0.00129664,-0.372129,0.0877765,16,1
0.55,0.0392427,-1.32235,-0.0912198,-2.50581,-0.556329,-1.11081,-0.31809,-2.44757,4.05802,8.94144,4.05802,8.94144,0.00122616,-0.372129,0.0877765,16,1
0.6,-0.0327356,-1.53332,-0.221001,-2.6422,-0.606797,-0.907914,-0.429292,-2.0005,4.66261,10.2736,4.66261,10.2736,0.00618619,-0.372129,0.0877765,16,1
0.65,-0.112316,-1.62381,-0.352589,-2.57713,-0.646365,-0.674784,-0.516475,-1.48682,5.06256,11.1548,5.06256,11.1548,0.0167904,-0.372129,0.0877765,16,1
0.7,-0.192925,-1.57411,-0.475373,-2.29314,-0.673776,-0.421656,-0.576872,-0.929077,5.248,11.5635,5.248,11.5635,0.031716,-0.372129,0.0877765,16,1
0.75,-0.267352,-1.37867,-0.578509,-1.79837,-0.688298,-0.159256,-0.608872,-0.350904,5.21797,11.4973,5.21797,11.4973,0.0479241,-0.372129,0.0877765,16,1
0.8,-0.328493,-1.04721,-0.652193,-1.12543,-0.689739,0.101643,-0.612045,0.22396,4.98012,10.9732,4.98012,10.9732,0.0616875,-0.372129,0.0877765,16,1
0.85,-0.370092,-0.603494,-0.688739,-0.325149,-0.678432,0.350649,-0.587131,0.77262,4.55019,10.0259,4.55019,10.0259,0.0697759,-0.372129,0.0877765,16,1
0.9,-0.387375,-0.0824125,-0.683289,0.541379,-0.655211,0.578158,-0.535968,1.27391,3.95116,8.70599,3.95116,8.70599,0.0702084,-0.372129,0.0877765,16,1
0.95,-0.377511,0.473802,-0.634148,1.40937,-0.621364,0.775716,-0.461389,1.70921,3.21205,7.07744,3.21205,7.07744,0.0625358,-0.372129,0.0877765,16,1
1,-0.339888,1.01921,-0.54286,2.21435,-0.578564,0.936319,-0.367082,2.06309,2.36664,5.21465,2.36664,5.21465,0.0479944,-0.372129,0.0877765,16,1
1.05,-0.276216,1.50749,-0.414138,2.8947,-0.528789,1.05465,-0.257409,2.32382,1.45192,3.19915,1.45192,3.19915,0.0296902,-0.372129,0.0877765,16,1
1.1,-0.190459,1.89532,-0.255654,3.39449,-0.474242,1.12725,-0.137219,2.48378,0.506561,1.11616,0.506561,1.11616,0.0124492,-0.372129,0.0877765,16,1
1.15,-0.0886,2.14611,-0.0776549,3.66806,-0.417246,1.15257,-0.0116354,2.53958,-0.430695,-0.948994,-0.430695,-0.948994,0.00172413,-0.372129,0.0877765,16,1
1.2,0.0218025,2.23407,0.107704,3.686,-0.360156,1.13104,0.114158,2.49213,-1.32261,-2.91423,-1.32261,-2.91423,0.00150167,-0.372129,0.0877765,16,1
1.25,0.132246,2.14775,0.287323,3.44064,-0.305257,1.06491,0.235122,2.34642,-2.13486,-4.70394,-2.13486,-4.70394,0.0122926,-0.372129,0.0877765,16,1
1.3,0.234061,1.89196,0.448325,2.94834,-0.25468,0.958167,0.346563,2.11123,-2.83734,-6.25181,-2.83734,-6.25181,0.0307261,-0.372129,0.0877765,16,1
1.35,0.319221,1.48728,0.57923,2.2475,-0.210319,0.8163,0.444309,1.79864,0.000830201,0.00110318,-3.40526,-7.50316,0.0511433,-0.372129,0.0877765,16,1
1.4,0.377096,0.810085,0.663311,1.09356,-0.169503,0.816341,0.534242,1.79869,-4.05836,-8.94215,-4.05836,-8.94215,0.0665841,-0.372129,0.0877765,16,1
1.45,0.403648,0.243704,0.695808,0.196692,-0.133759,0.613423,0.612999,1.35158,-4.42735,-9.75515,-4.42735,-9.75515,0.0732428,-0.372129,0.0877765,16,1
1.5,0.4015,-0.328891,0.683454,-0.687018,-0.108622,0.392056,0.668385,0.863826,-4.60817,-10.1536,-4.60817,-10.1536,0.0712804,-0.372129,0.0877765,16,1
