0,-0.183037,0,-0.157215,0,-0.252135,0,-0.384221,0,-7.70472,17.0941,-7.70472,17.0941,0.007179,-0.733681,0.684158,16,2
0.05,-0.164746,0.725849,-0.170493,-0.526446,-0.261766,-0.385236,-0.362853,0.854703,-6.78016,15.0428,-6.78016,15.0428,0.00693276,-0.733681,0.684158,16,2
0.1,-0.11272,1.33876,-0.206448,-0.899368,-0.289503,-0.724244,-0.301315,1.60684,-5.65835,12.5539,-5.65835,12.5539,0.00683409,-0.733681,0.684158,16,2
0.15,-0.0343949,1.76902,-0.255864,-1.06041,-0.332788,-1.00716,-0.20528,2.23454,-4.39995,9.76194,-4.39995,9.76194,0.00824865,-0.733681,0.684158,16,2
0.2,0.0597372,1.96555,-0.307335,-0.981205,-0.388646,-1.22716,-0.0813511,2.72263,-3.06623,6.80288,-3.06623,6.80288,0.0120907,-0.733681,0.684158,16,2
0.25,0.157276,1.90415,-0.34885,-0.665879,-0.453837,-1.38047,0.0632841,3.06278,-1.71655,3.80843,-1.71655,3.80843,0.0178863,-0.733681,0.684158,16,2
0.3,0.245385,1.59189,-0.369352,-0.147789,-0.525006,-1.4663,0.221183,3.2532,-0.406191,0.901194,-0.406191,0.901194,0.0237482,-0.733681,0.684158,16,2
0.35,0.312335,1.06514,-0.360028,0.51779,-0.598829,-1.48661,0.38497,3.29826,0.815591,-1.80951,0.815591,-1.80951,0.0272387,-0.733681,0.684158,16,2
0.4,0.34879,0.382011,-0.315212,1.26121,-0.67214,-1.44583,0.547621,3.20778,1.90701,-4.23097,1.90701,-4.23097,0.0265225,-0.733681,0.684158,16,2
0.45,0.348675,-0.38649,-0.232968,2.00347,-0.742048,-1.35048,0.702721,2.99623,2.83483,-6.28948,2.83483,-6.28948,0.0213051,-0.733681,0.684158,16,2
0.5,0.309638,-1.16315,-0.115479,2.65938,-0.806028,-1.20874,0.844671,2.68176,3.57503,-7.93173,3.57503,-7.93173,0.013421,-0.733681,0.684158,16,2
0.55,0.233255,-1.86875,0.0307479,3.14249,-0.861996,-1.02999,0.968844,2.28517,4.11302,-9.12533,4.11302,-9.12533,0.00685762,-0.733681,0.684158,16,2
0.6,0.125029,-2.42621,0.195063,3.37557,-0.908354,-0.824334,1.0717,1.82891,4.44344,-9.85843,4.44344,-9.85843,0.00662897,-0.733681,0.684158,16,2
0.65,-0.00587836,-2.76778,0.363509,3.30583,-0.944016,-0.602162,1.15082,1.33598,-0.00102944,0.00118152,4.5697,-10.1385,0.0162749,-0.733681,0.684158,16,2
0.7,-0.141709,-2.62139,0.508925,2.468,-0.974126,-0.602214,1.21762,1.33604,-0.000824984,0.00077862,5.05155,-11.2075,0.0337358,-0.733681,0.684158,16,2
0.75,-0.26376,-2.22176,0.606758,1.41836,-1.00424,-0.602255,1.28442,1.33608,5.53342,-12.2764,5.53342,-12.2764,0.0515205,-0.733681,0.684158,16,2
0.8,-0.366916,-1.87115,0.661171,0.740677,-1.02743,-0.325584,1.33588,0.722263,-0.000644152,0.000362701,5.35121,-11.8721,0.0655522,-0.733681,0.684158,16,2
0.85,-0.441519,-1.0907,0.667682,-0.481781,-1.04371,-0.325616,1.37199,0.722281,5.61176,-12.45,5.61176,-12.45,0.0722211,-0.733681,0.684158,16,2
0.9,-0.480608,-0.460707,0.625859,-1.17762,-1.05298,-0.0450282,1.39255,0.0997834,5.19884,-11.5338,5.19884,-11.5338,0.0700569,-0.733681,0.684158,16,2
0.95,-0.486412,0.230245,0.550908,-1.79607,-1.04873,0.214914,1.38312,-0.476906,4.611,-10.2296,4.611,-10.2296,0.0614468,-0.733681,0.684158,16,2
1,-0.45729,0.925578,0.447809,-2.29418,-1.03222,0.445464,1.34649,-0.988383,3.88575,-8.62048,3.88575,-8.62048,0.0476134,-0.733681,0.684158,16,2
1.05,-0.394479,1.56731,0.323473,-2.63838,-1.00509,0.639751,1.28629,-1.41941,3.06309,-6.79532,3.06309,-6.79532,0.031046,-0.733681,0.684158,16,2
1.1,-0.302077,2.09962,0.186198,-2.80741,-0.969276,0.792906,1.20683,-1.75917,2.18372,-4.84435,2.18372,-4.84435,0.0153836,-0.733681,0.684158,16,2
1.15,-0.186832,2.47322,0.0450075,-2.79391,-0.926901,0.902092,1.11281,-2.00139,1.28735,-2.85569,1.28735,-2.85569,0.00458097,-0.733681,0.684158,16,2
1.2,-0.0576819,2.65087,-0.0910544,-2.60439,-0.880188,0.966459,1.00917,-2.14418,0.411192,-0.911897,0.411192,-0.911897,0.00144391,-0.733681,0.684158,16,2
1.25,0.0749933,2.61296,-0.213591,-2.25784,-0.831351,0.987019,0.900825,-2.18977,-0.411319,0.912871,-0.411319,0.912871,0.00634225,-0.733681,0.684158,16,2
1.3,0.200356,2.3611,-0.315425,-1.78334,-0.782514,0.966453,0.792477,-2.14413,-1.15158,2.55514,-1.15158,2.55514,0.0170198,-0.733681,0.684158,16,2
1.35,0.308188,1.918,-0.391035,-1.21747,-0.735631,0.908874,0.688465,-2.01637,-1.78655,3.96383,-1.78655,3.96383,0.0296418,-0.733681,0.684158,16,2
1.4,0.389866,1.3238,-0.436872,-0.601827,-0.69242,0.819546,0.592601,-1.81818,-2.29926,5.10126,-2.29926,5.10126,0.0403163,-0.733681,0.684158,16,2
1.45,0.439098,0.630495,-0.451549,0.0192501,-0.654317,0.704583,0.508069,-1.56312,-2.67899,5.94366,-2.67899,5.94366,0.0462105,-0.733681,0.684158,16,2
1.5,0.452373,-0.103458,-0.435915,0.601117,-0.622436,0.570634,0.437342,-1.26593,-2.92118,6.48091,-2.92118,6.48091,0.0459895,-0.733681,0.684158,16,2
1.55,0.429177,-0.817205,-0.392999,1.10172,-0.597556,0.424575,0.382147,-0.941887,-3.02714,6.71595,-3.02714,6.71595,0.0398433,-0.733681,0.684158,16,2
1.6,0.372032,-1.45084,-0.327796,1.4852,-0.580111,0.273218,0.343448,-0.60609,-3.00355,6.66354,-3.00355,6.66354,0.0293851,-0.733681,0.684158,16,2
1.65,0.286348,-1.94933,-0.246857,1.72582,-0.570205,0.123041,0.321472,-0.272913,-2.86169,6.34879,-2.86169,6.34879,0.0173799,-0.733681,0.684158,16,2
1.7,0.180064,-2.26776,-0.157695,1.81127,-0.56763,-0.0200438,0.315763,0.0445268,-2.61672,5.80526,-2.61672,5.80526,0.00706544,-0.733681,0.684158,16,2
1.75,0.0629788,-2.3775,-0.0680715,1.7442,-0.571903,-0.15088,0.325246,0.33479,-2.28668,5.07301,-2.28668,5.07301,0.00106918,-0.733681,0.684158,16,2
1.8,-0.0541869,-2.271,0.0147478,1.54155,-0.582305,-0.265214,0.348327,0.588441,-1.89158,4.19642,-1.89158,4.19642,0.000392509,-0.733681,0.684158,16,2
1.85,-0.160899,-1.96318,0.0846426,1.23168,-0.597931,-0.359793,0.382994,0.798261,-1.45242,3.2221,-1.45242,3.2221,0.0040961,-0.733681,0.684158,16,2
1.9,-0.247881,-1.48862,0.137118,0.850567,-0.617736,-0.432414,0.426935,0.959366,-0.990291,2.19683,-0.990291,2.19683,0.00987649,-0.733681,0.684158,16,2
1.95,-0.307963,-0.896029,0.169586,0.437833,-0.640594,-0.481928,0.477649,1.06921,-0.525525,1.16572,-0.525525,1.16572,0.0151186,-0.733681,0.684158,16,2
2,-0.336636,-0.242145,0.181456,0.033235,-0.665348,-0.508204,0.532567,1.12749,-0.0769198,0.170469,-0.0769198,0.170469,0.0178347,-0.733681,0.684158,16,2
2.05,-0.332324,0.413187,0.174068,-0.326359,-0.690854,-0.51205,0.589154,1.13602,0.338874,-0.751983,0.338874,-0.751983,0.0171805,-0.733681,0.684158,16,2
2.1,-0.296444,1.01082,0.150473,-0.609781,-0.716033,-0.495107,0.645015,1.09842,0.70785,-1.57056,0.70785,-1.57056,0.0135519,-0.733681,0.684158,16,2
2.15,-0.233271,1.49607,0.115085,-0.794217,-0.739903,-0.459714,0.697973,1.01989,1.01899,-2.26083,1.01899,-2.26083,0.00834658,-0.733681,0.684158,16,2
2.2,-0.149612,1.82339,0.0732022,-0.867441,-0.761615,-0.408765,0.746142,0.906849,1.26449,-2.80544,1.26449,-2.80544,0.00344097,-0.733681,0.684158,16,2
2.25,-0.0542026,1.96195,0.0304404,-0.829077,-0.780473,-0.34554,0.787977,0.766577,1.43976,-3.19427,1.43976,-3.19427,0.000480867,-0.733681,0.684158,16,2
2.3,0.0431477,1.90036,-0.00786032,-0.690487,-0.79595,-0.273552,0.822313,0.606864,1.54342,-3.42422,1.54342,-3.42422,0.000239433,-0.733681,0.684158,16,2
2.35,0.132595,1.64865,-0.0371898,-0.47319,-0.807699,-0.196381,0.848376,0.435653,1.57705,-3.4988,1.57705,-3.4988,0.00235635,-0.733681,0.684158,16,2
2.4,0.205302,1.23649,-0.0543119,-0.206179,-0.815546,-0.117529,0.865785,0.260713,1.54491,-3.42747,1.54491,-3.42747,0.00558857,-0.733681,0.684158,16,2
2.45,0.254309,0.708458,-0.057558,0.0773473,-0.819492,-0.0402833,0.874537,0.0893396,1.45354,-3.22474,1.45354,-3.22474,0.00840757,-0.733681,0.684158,16,2
2.5,0.275139,0.118327,-0.0469525,0.343405,-0.819689,0.0323939,0.874973,-0.0718975,1.31135,-2.90924,1.31135,-2.90924,0.00962961,-0.733681,0.684158,16,2
2.55,0.266123,-0.476094,-0.0241676,0.560564,-0.81643,0.0979612,0.867741,-0.21736,1.12807,-2.50262,1.12807,-2.50262,0.00883549,-0.733681,0.684158,16,2
2.6,0.228494,-1.0172,0.00768312,0.703077,-0.810122,0.154365,0.853745,-0.342491,0.914332,-2.02842,0.914332,-2.02842,0.00647899,-0.733681,0.684158,16,2
