0,-0.195816,0,0.207249,0,0.510476,0,0.884184,0,-3.54066,-20,-3.54066,-20,0.00998517,0.289185,-0.624319,16,2
0.05,-0.182003,0.548102,0.221453,0.563055,0.50605,-0.177033,0.859184,-1,-3.11578,-20,-3.11578,-20,0.010093,0.289185,-0.624319,16,2
0.1,-0.142393,1.02369,0.262553,1.06627,0.493304,-0.332822,0.784184,-2,-2.60026,-18.536,-2.60026,-18.536,0.0109668,0.289185,-0.624319,16,2
0.15,-0.0819103,1.37612,0.32442,1.38636,0.473412,-0.462835,0.661014,-2.9268,-2.02197,-14.7117,-2.02197,-14.7117,0.0137802,0.289185,-0.624319,16,2
0.2,-0.00773288,1.56688,0.394241,1.38221,0.447743,-0.563934,0.496284,-3.66239,-1.40907,-10.6049,-1.40907,-10.6049,0.0191081,0.289185,-0.624319,16,2
0.25,0.071449,1.5746,0.455569,1.05054,0.417785,-0.634387,0.299909,-4.19263,-0.788832,-6.40238,-0.788832,-6.40238,0.0259658,0.289185,-0.624319,16,2
0.3,0.146378,1.39828,0.492897,0.430942,0.38508,-0.673829,0.0822743,-4.51275,-0.186663,-2.27999,-0.186663,-2.27999,0.0319854,0.289185,-0.624319,16,2
0.35,0.208263,1.05731,0.493486,-0.407453,0.351155,-0.683162,-0.146213,-4.62675,0.3748,1.60381,0.3748,1.60381,0.0344475,0.289185,-0.624319,16,2
0.4,0.249728,0.588212,0.448488,-1.37958,0.317465,-0.664422,-0.375546,-4.54656,0.876353,5.11276,0.876353,5.11276,0.0315853,0.289185,-0.624319,16,2
0.45,0.265546,0.0396348,0.353556,-2.39066,0.28534,-0.620604,-0.596483,-4.29092,1.30273,8.13647,1.30273,8.13647,0.0235891,0.289185,-0.624319,16,2
0.5,0.253115,-0.532925,0.209358,-3.33473,0.255938,-0.555468,-0.800858,-3.8841,1.64288,10.5928,1.64288,10.5928,0.0131977,0.289185,-0.624319,16,2
0.55,0.212681,-1.07168,0.0221925,-4.09321,0.230218,-0.473324,-0.981822,-3.35446,-0.000320574,-0.00112204,1.89011,12.429,0.00567028,0.289185,-0.624319,16,2
0.6,0.149649,-1.42939,-0.180194,-3.93666,0.206552,-0.47334,-1.14955,-3.35451,-0.00035867,-0.000950611,2.26881,15.1127,0.00676945,0.289185,-0.624319,16,2
0.65,0.0720603,-1.649,-0.365124,-3.40266,0.182884,-0.473357,-1.31727,-3.35456,-0.000361151,-0.000703796,2.64752,17.7964,0.0170178,0.289185,-0.624319,16,2
0.7,-0.0125545,-1.70804,-0.515239,-2.5578,0.159216,-0.473376,-1.485,-3.3546,3.02625,20,3.02625,20,0.0323435,0.289185,-0.624319,16,2
0.75,-0.09969,-1.74893,-0.638293,-2.31978,0.13933,-0.322063,-1.62773,-2.3546,-0.000722111,-0.00107182,3.0418,20,0.0500175,0.289185,-0.624319,16,2
0.8,-0.180849,-1.47131,-0.723629,-1.07212,0.123226,-0.322099,-1.74546,-2.35465,-0.0004003,-0.00025348,3.29954,20,0.0654407,0.289185,-0.624319,16,2
0.85,-0.244444,-1.05228,-0.744174,0.255216,0.10712,-0.322119,-1.8632,-2.35466,3.55727,20,3.55727,20,0.0712691,0.289185,-0.624319,16,2
0.9,-0.28866,-0.702184,-0.716805,0.829778,0.0954611,-0.144256,-1.95593,-1.35466,3.38809,20,3.38809,20,0.0690436,0.289185,-0.624319,16,2
0.95,-0.313324,-0.276577,-0.662674,1.31613,0.0924834,0.0251489,-1.99866,-0.354661,3.09692,20,3.09692,20,0.0622578,0.289185,-0.624319,16,2
1,-0.315528,0.189091,-0.587566,1.66102,0.097612,0.179995,-1.99139,0.645339,2.70517,20,2.70517,20,0.0519902,0.289185,-0.624319,16,2
1.05,-0.294253,0.65509,-0.499605,1.82542,0.109993,0.315254,-1.93413,1.64534,2.23656,17.6663,2.23656,17.6663,0.0398289,0.289185,-0.624319,16,2
1.1,-0.250509,1.08068,-0.405801,1.89327,0.128552,0.427082,-1.82978,2.52865,1.71597,14.23,1.71597,14.23,0.0273631,0.289185,-0.624319,16,2
1.15,-0.187297,1.42743,-0.309718,1.91681,0.152051,0.51288,-1.68556,3.24015,1.16839,10.4995,1.16839,10.4995,0.0159951,0.289185,-0.624319,16,2
1.2,-0.109415,1.66266,-0.213017,1.91868,0.179155,0.571299,-1.51043,3.76513,0.617875,6.64746,0.617875,6.64746,0.00708331,0.289185,-0.624319,16,2
1.25,-0.023071,1.763,-0.116408,1.91375,0.208492,0.602193,-1.31386,4.0975,0.0866909,2.83766,0.0866909,2.83766,0.001751,0.289185,-0.624319,16,2
1.3,0.0646513,1.71735,-0.0201166,1.90649,0.23871,0.606528,-1.10544,4.23939,-0.405467,-0.780866,-0.405467,-0.780866,0.000570479,0.289185,-0.624319,16,2
1.35,0.146459,1.52847,0.0755937,1.89075,0.26853,0.586254,-0.894445,4.20034,-0.842033,-4.07867,-0.842033,-4.07867,0.00336928,0.289185,-0.624319,16,2
1.4,0.215545,1.21279,0.169925,1.85162,0.29679,0.544153,-0.689526,3.99641,-1.20999,-6.94951,-1.20999,-6.94951,0.0092651,0.289185,-0.624319,16,2
1.45,0.266226,0.798338,0.261194,1.76904,0.322485,0.483653,-0.498392,3.64893,-1.50012,-9.31269,-1.50012,-9.31269,0.0169201,0.289185,-0.624319,16,2
1.5,0.294447,0.321634,0.346698,1.62258,0.344793,0.408647,-0.327586,3.1833,-1.70702,-11.1143,-1.70702,-11.1143,0.0248941,0.289185,-0.624319,16,2
1.55,0.29812,-0.175798,0.422812,1.39645,0.363091,0.323296,-0.182314,2.62758,-1.8291,-12.3272,-1.8291,-12.3272,0.0319434,0.289185,-0.624319,16,2
1.6,0.277289,-0.650805,0.485342,1.0837,0.37697,0.231841,-0.0663441,2.01122,-1.86824,-12.95,-1.86824,-12.95,0.0371687,0.289185,-0.624319,16,2
1.65,0.234125,-1.06191,0.530023,0.688573,0.386227,0.138429,0.0180295,1.36372,-1.82953,-13.005,-1.82953,-13.005,0.0400252,0.289185,-0.624319,16,2
1.7,0.172763,-1.37277,0.553092,0.226506,0.390861,0.0469526,0.0699592,0.71347,-1.72073,-12.5354,-1.72073,-12.5354,0.0402788,0.289185,-0.624319,16,2
1.75,0.0989503,-1.55576,0.551795,-0.277869,0.391058,-0.0390838,0.0899635,0.0867004,-1.5518,-11.6019,-1.5518,-11.6019,0.0379926,0.289185,-0.624319,16,2
1.8,0.0195284,-1.59523,0.524777,-0.793912,0.387164,-0.116674,0.0797961,-0.493395,-1.33432,-10.279,-1.33432,-10.279,0.0335476,0.289185,-0.624319,16,2
1.85,-0.0582239,-1.48957,0.47229,-1.28836,0.379662,-0.18339,0.0422775,-1.00735,-1.08086,-8.65084,-1.08086,-8.65084,0.027634,0.289185,-0.624319,16,2
1.9,-0.127306,-1.2514,0.396254,-1.72826,0.369142,-0.237433,-0.0189034,-1.43989,-0.804446,-6.80686,-0.804446,-6.80686,0.0211531,0.289185,-0.624319,16,2
1.95,-0.181671,-0.905806,0.300184,-2.08325,0.356265,-0.277655,-0.0994065,-1.78023,-0.517966,-4.83813,-0.517966,-4.83813,0.0150492,0.289185,-0.624319,16,2
2,-0.216776,-0.48725,0.189011,-2.32744,0.341734,-0.303554,-0.194466,-2.02214,-0.233686,-2.83337,-0.233686,-2.83337,0.0101583,0.289185,-0.624319,16,2
2.05,-0.229958,-0.0359241,0.0688196,-2.44103,0.326265,-0.315238,-0.299114,-2.16381,0.0371989,-0.875651,0.0371989,-0.875651,0.00712859,0.289185,-0.624319,16,2
2.1,-0.220635,0.405828,-0.0535041,-2.4121,0.310549,-0.313378,-0.408399,-2.20759,0.284925,0.960473,0.284925,0.960473,0.00638378,0.289185,-0.624319,16,2
2.15,-0.190323,0.796911,-0.170709,-2.23812,0.295236,-0.299132,-0.517578,-2.15957,0.501437,2.61129,0.501437,2.61129,0.00805015,0.289185,-0.624319,16,2
2.2,-0.142492,1.10089,-0.275683,-1.92703,0.280907,-0.27406,-0.622293,-2.029,0.68057,4.02559,0.68057,4.02559,0.0118306,0.289185,-0.624319,16,2
2.25,-0.0822448,1.28946,-0.361981,-1.49738,0.268054,-0.240031,-0.718711,-1.82772,0.818149,5.16572,0.818149,5.16572,0.0169231,0.289185,-0.624319,16,2
2.3,-0.0158278,1.34559,-0.424339,-0.977227,0.257076,-0.199124,-0.80364,-1.56944,0.911996,6.00801,0.911996,6.00801,0.022112,0.289185,-0.624319,16,2
2.35,0.04999,1.26571,-0.459097,-0.402173,0.248259,-0.153524,-0.874601,-1.26904,0.961856,6.5426,0.961856,6.5426,0.0260621,0.289185,-0.624319,16,2
2.4,0.108609,1.06008,-0.464509,0.187317,0.241785,-0.105431,-0.929875,-0.941906,0.969252,6.77272,0.969252,6.77272,0.0276954,0.289185,-0.624319,16,2
2.45,0.154262,0.7514,-0.440916,0.748868,0.237725,-0.0569687,-0.968504,-0.603271,0.937287,6.71352,0.937287,6.71352,0.0264881,0.289185,-0.624319,16,2
2.5,0.182572,0.37198,-0.390755,1.24143,0.236049,-0.0101043,-0.990276,-0.267595,0.870388,6.39051,0.870388,6.39051,0.0225956,0.289185,-0.624319,16,2
2.55,0.190941,-0.0398146,-0.318413,1.62876,0.236631,0.0334151,-0.995668,0.0519306,0.774025,5.83772,0.774025,5.83772,0.0168142,0.289185,-0.624319,16,2
2.6,0.178769,-0.443139,-0.229894,1.88307,0.23927,0.0721163,-0.985774,0.343817,0.65441,5.09565,0.65441,5.09565,0.0104149,0.289185,-0.624319,16,2
2.65,0.147484,-0.798168,-0.132316,1.98807,0.243693,0.104837,-0.962214,0.5986,0.518187,4.20912,0.518187,4.20912,0.00485604,0.289185,-0.624319,16,2
2.7,0.10041,-1.06957,-0.0332819,1.94087,0.249583,0.130746,-0.927022,0.809056,0.372135,3.22515,0.372135,3.22515,0.00139138,0.289185,-0.624319,16,2
2.75,0.0424501,-1.22999,0.0597968,1.75203,0.256586,0.149353,-0.882538,0.970313,0.222882,2.19089,0.222882,2.19089,0.000668952,0.289185,-0.624319,16,2
2.8,-0.0203895,-1.26312,0.140341,1.44383,0.264332,0.160497,-0.831284,1.07986,0.0766541,1.15173,0.0766541,1.15173,0.00249933,0.289185,-0.624319,16,2
2.85,-0.0816086,-1.16575,0.20312,1.04735,0.272452,0.16433,-0.775851,1.13744,-0.060942,0.149635,-0.060942,0.149635,0.00593064,0.289185,-0.624319,16,2
2.9,-0.134887,-0.948155,0.244612,0.599212,0.280593,0.161283,-0.718792,1.14493,-0.185093,-0.778276,-0.185093,-0.778276,0.00960684,0.289185,-0.624319,16,2
2.95,-0.174729,-0.632755,0.263199,0.138427,0.288426,0.152028,-0.662519,1.10601,-0.291908,-1.60082,-0.291908,-1.60082,0.0122357,0.289185,-0.624319,16,2
3,-0.197008,-0.251335,0.259216,-0.296418,0.295662,0.137433,-0.609219,1.02597,-0.378501,-2.29353,-0.378501,-2.29353,0.0129744,0.289185,-0.624319,16,2
3.05,-0.19935,0.158321,0.234862,-0.669904,0.302061,0.118508,-0.560787,0.911294,-0.443027,-2.83909,-0.443027,-2.83909,0.0116319,0.289185,-0.624319,16,2
3.1,-0.181349,0.555942,0.193968,-0.952602,0.307432,0.0963562,-0.518772,0.769339,-0.48467,-3.22743,-0.48467,-3.22743,0.00867615,0.289185,-0.624319,16,2
3.15,-0.144599,0.902226,0.14163,-1.12386,0.311644,0.0721227,-0.484339,0.607968,-0.503595,-3.45561,-0.503595,-3.45561,0.00506576,0.289185,-0.624319,16,2
