0,-0.107384,0,-0.0648735,0,0.319358,0,-0.63167,0,7.39831,9.87714,7.39831,9.87714,0.00195503,0.781752,-0.0143485,16,2
0.05,-0.111268,-0.154049,-0.0739254,-0.359033,0.328606,0.369916,-0.619323,0.493857,6.51052,8.69188,6.51052,8.69188,0.00221566,0.781752,-0.0143485,16,2
0.1,-0.12144,-0.249472,-0.098716,-0.624361,0.35524,0.695441,-0.583766,0.928451,5.43332,7.25377,5.43332,7.25377,0.00303715,0.781752,-0.0143485,16,2
0.15,-0.134476,-0.26769,-0.133549,-0.757441,0.396803,0.967107,-0.528276,1.29114,4.22497,5.64056,4.22497,5.64056,0.00444524,0.781752,-0.0143485,16,2
0.2,-0.146282,-0.200689,-0.17122,-0.737009,0.45044,1.17836,-0.456668,1.57317,2.94429,3.93078,2.94429,3.93078,0.00626145,0.781752,-0.0143485,16,2
0.25,-0.152644,-0.0517193,-0.203945,-0.56132,0.513038,1.32557,-0.373096,1.76971,1.64829,2.20055,1.64829,2.20055,0.00799568,0.781752,-0.0143485,16,2
0.3,-0.14978,0.165299,-0.224333,-0.247701,0.581377,1.40798,-0.28186,1.87973,0.390037,0.52072,0.390037,0.52072,0.00895726,0.781752,-0.0143485,16,2
0.35,-0.134839,0.427494,-0.226282,0.170331,0.652264,1.42749,-0.187223,1.90577,-0.783155,-1.04555,-0.783155,-1.04555,0.00855023,0.781752,-0.0143485,16,2
0.4,-0.106283,0.705511,-0.205676,0.647306,0.722659,1.38833,-0.0932411,1.85349,-1.83117,-2.4447,-1.83117,-2.4447,0.00662357,0.781752,-0.0143485,16,2
0.45,-0.0641415,0.966476,-0.16088,1.13029,0.789787,1.29677,-0.00362236,1.73126,-2.72209,-3.63413,-2.72209,-3.63413,0.00372085,0.781752,-0.0143485,16,2
0.5,-0.0101084,1.17728,-0.092998,1.56328,0.851223,1.16067,0.0783978,1.54955,-3.43285,-4.58304,-3.43285,-4.58304,0.00108864,0.781752,-0.0143485,16,2
0.55,0.0525383,1.30813,-0.00590898,1.89208,0.904965,0.989023,0.150147,1.3204,-3.94944,-5.27272,-3.94944,-5.27272,0.000347916,0.781752,-0.0143485,16,2
0.6,0.119191,1.33616,0.0939636,2.07013,0.949479,0.791551,0.209576,1.05676,-4.26673,-5.69631,-4.26673,-5.69631,0.00285724,0.781752,-0.0143485,16,2
0.65,0.184341,1.24852,0.198202,2.06511,0.983723,0.578215,0.255293,0.771947,-4.38796,-5.85816,-4.38796,-5.85816,0.00901099,0.781752,-0.0143485,16,2
0.7,0.242135,1.04443,0.297252,1.86449,1.00715,0.358816,0.286568,0.479039,-4.32398,-5.77274,-4.32398,-5.77274,0.0178651,0.781752,-0.0143485,16,2
0.75,0.286995,0.735522,0.38149,1.47788,1.01968,0.142617,0.303304,0.190402,-4.09215,-5.46324,-4.09215,-5.46324,0.0273526,0.781752,-0.0143485,16,2
0.8,0.314214,0.344547,0.4423,0.935341,1.0217,-0.0619903,0.305995,-0.0827604,-3.71519,-4.95998,-3.71519,-4.95998,0.0349794,0.781752,-0.0143485,16,2
0.85,0.320447,-0.097154,0.47298,0.282425,1.01396,-0.24775,0.295657,-0.330759,-3.21978,-4.29857,-3.21978,-4.29857,0.0386204,0.781752,-0.0143485,16,2
0.9,0.304069,-0.552728,0.469369,-0.425675,0.997545,-0.408739,0.273746,-0.545688,-2.6352,-3.51813,-2.6352,-3.51813,0.0371157,0.781752,-0.0143485,16,2
0.95,0.265366,-0.98298,0.4302,-1.12904,0.973814,-0.540499,0.242064,-0.721594,-1.99199,-2.65941,-1.99199,-2.65941,0.0306099,0.781752,-0.0143485,16,2
1,0.20658,-1.34956,0.35724,-1.76671,0.944299,-0.640098,0.20266,-0.854565,-1.32055,-1.763,-1.32055,-1.763,0.0206804,0.781752,-0.0143485,16,2
1.05,0.131781,-1.61825,0.255258,-2.28037,0.910643,-0.706126,0.157728,-0.942715,-0.650005,-0.867792,-0.650005,-0.867792,0.0101571,0.781752,-0.0143485,16,2
1.1,0.0465717,-1.76243,0.13178,-2.61911,0.874525,-0.738626,0.109507,-0.986105,-0.00710422,-0.00948451,-0.00710422,-0.00948451,0.00242657,0.781752,-0.0143485,16,2
