0,-0.266833,0,0.190946,0,0.704384,0,-0.00946335,0,-9.02447,2.37365,-9.02447,2.37365,0.0131773,0.140355,0.13889,16,2
0.05,-0.243144,0.940431,0.178784,-0.482563,0.693103,-0.451223,-0.00649628,0.118683,-7.94153,2.08881,-7.94153,2.08881,0.0111763,0.140355,0.13889,16,2
0.1,-0.175512,1.74414,0.143806,-0.905346,0.660615,-0.8483,0.00204887,0.223123,-6.62757,1.74321,-6.62757,1.74321,0.00635607,0.140355,0.13889,16,2
0.15,-0.0730593,2.32147,0.0901315,-1.22432,0.609916,-1.17968,0.015384,0.310284,-5.15362,1.35553,-5.15362,1.35553,0.00167226,0.140355,0.13889,16,2
0.2,0.0510593,2.6029,0.0238447,-1.40562,0.54449,-1.43736,0.0325926,0.37806,-3.59144,0.944636,-3.59144,0.944636,0.000395199,0.140355,0.13889,16,2
0.25,0.181013,2.5528,-0.047618,-1.42961,0.468132,-1.61693,0.0526765,0.425292,-2.01058,0.528832,-2.01058,0.528832,0.00434584,0.140355,0.13889,16,2
0.3,0.300241,2.17819,-0.116257,-1.29365,0.384773,-1.71746,0.0746021,0.451734,-0.475767,0.125138,-0.475767,0.125138,0.0127446,0.140355,0.13889,16,2
0.35,0.393563,1.52604,-0.174374,-1.01236,0.298305,-1.74125,0.0973452,0.457991,0.955293,-0.251265,0.955293,-0.251265,0.0225237,0.140355,0.13889,16,2
0.4,0.448889,0.670829,-0.215395,-0.615414,0.212437,-1.69348,0.119931,0.445427,2.23366,-0.587506,2.23366,-0.587506,0.0298523,0.140355,0.13889,16,2
0.45,0.458234,-0.299591,-0.234521,-0.143642,0.130554,-1.5818,0.141468,0.416052,3.32041,-0.873347,3.32041,-0.873347,0.031801,0.140355,0.13889,16,2
0.5,0.41814,-1.29269,-0.229183,0.355427,0.0556149,-1.41578,0.161179,0.372385,4.1874,-1.10139,4.1874,-1.10139,0.0274022,0.140355,0.13889,16,2
0.55,0.329838,-2.21362,-0.199265,0.831756,-0.00993994,-1.20641,0.178421,0.317315,4.81753,-1.26713,4.81753,-1.26713,0.0180839,0.140355,0.13889,16,2
0.6,0.199343,-2.96644,-0.147133,1.23682,-0.0642386,-0.965534,0.192703,0.253959,5.20456,-1.36892,5.20456,-1.36892,0.00756806,0.140355,0.13889,16,2
0.65,0.0373719,-3.46084,-0.077454,1.52786,-0.10601,-0.705306,0.20369,0.185513,5.35244,-1.40782,5.35244,-1.40782,0.00091986,0.140355,0.13889,16,2
0.7,-0.141284,-3.62692,0.00320904,1.67243,-0.134584,-0.437684,0.211206,0.115122,5.27439,-1.38729,5.27439,-1.38729,0.00248229,0.140355,0.13889,16,2
0.75,-0.319227,-3.43274,0.0870205,1.65272,-0.149876,-0.173965,0.215227,0.0457569,4.99161,-1.31291,4.99161,-1.31291,0.0134745,0.140355,0.13889,16,2
0.8,-0.478649,-2.89381,0.16568,1.46815,-0.152334,0.0756158,0.215874,-0.0198888,4.53179,-1.19197,4.53179,-1.19197,0.0310096,0.140355,0.13889,16,2
0.85,-0.603616,-2.06768,0.231297,1.13552,-0.142889,0.302205,0.21339,-0.0794873,3.92748,-1.03302,3.92748,-1.03302,0.0494603,0.140355,0.13889,16,2
0.9,-0.681785,-1.03725,0.277211,0.686511,-0.122869,0.49858,0.208124,-0.131138,3.21442,-0.84547,3.21442,-0.84547,0.0630453,0.140355,0.13889,16,2
0.95,-0.705222,0.105959,0.29863,0.16358,-0.0939222,0.659301,0.20051,-0.173412,2.42983,-0.639103,2.42983,-0.639103,0.0677864,0.140355,0.13889,16,2
1,-0.670581,1.27041,0.293063,-0.384456,-0.0579199,0.780792,0.191041,-0.205367,1.61081,-0.423681,1.61081,-0.423681,0.0622358,0.140355,0.13889,16,2
1.05,-0.579084,2.36442,0.260532,-0.906472,-0.0168667,0.861332,0.180243,-0.226551,0.792877,-0.208546,0.792877,-0.208546,0.047629,0.140355,0.13889,16,2
1.1,-0.436606,3.29361,0.203596,-1.35284,0.027191,0.900976,0.168655,-0.236979,0.00866573,-0.0022793,0.00866573,-0.0022793,0.0280186,0.140355,0.13889,16,2
1.15,-0.253765,3.96396,0.127171,-1.67957,0.0722506,0.901409,0.156803,-0.237092,-0.713155,0.187577,-0.713155,0.187577,0.00992081,0.140355,0.13889,16,2
1.2,-0.0456204,4.29504,0.0381369,-1.85289,0.11643,0.865752,0.145183,-0.227714,-1.3487,0.354742,-1.3487,0.354742,0.000439932,0.140355,0.13889,16,2
1.25,0.169505,4.24003,-0.055289,-1.85373,0.158031,0.798316,0.134241,-0.209977,-1.87946,0.494344,-1.87946,0.494344,0.0039436,0.140355,0.13889,16,2
1.3,0.372133,3.8008,-0.14437,-1.68063,0.195598,0.704343,0.12436,-0.185259,-2.29258,0.603004,-2.29258,0.603004,0.0194562,0.140355,0.13889,16,2
1.35,0.54413,3.02749,-0.22075,-1.35007,0.227949,0.589714,0.11585,-0.155109,0.00243458,-0.00130503,-2.58094,0.678851,0.0411307,0.140355,0.13889,16,2
