0,0.134165,0,-0.0423399,0,-0.840201,0,0.818209,0,20,1.11009,20,1.11009,0.00245883,0.598163,0.88759,16,2
0.05,0.103042,-1.23535,-0.0416475,0.0274661,-0.815201,1,0.819597,0.0555047,20,0.976882,20,0.976882,0.00153549,0.598163,0.88759,16,2
0.1,0.0125433,-2.35588,-0.0394732,0.0587941,-0.740201,2,0.823593,0.104349,17.4138,0.815252,17.4138,0.815252,0.000213535,0.598163,0.88759,16,2
0.15,-0.125499,-3.11973,-0.0356642,0.0923211,-0.618434,2.87069,0.829829,0.145111,13.7242,0.633943,13.7242,0.633943,0.00211539,0.598163,0.88759,16,2
0.2,-0.289576,-3.38729,-0.0301677,0.125741,-0.457744,3.5569,0.837877,0.176809,9.78072,0.441781,9.78072,0.441781,0.0104757,0.598163,0.88759,16,2
0.25,-0.453762,-3.12561,-0.0230581,0.156326,-0.267673,4.04594,0.84727,0.198898,5.76151,0.24732,5.76151,0.24732,0.0252572,0.598163,0.88759,16,2
0.3,-0.592608,-2.38582,-0.0145505,0.181204,-0.0581745,4.33401,0.857524,0.211264,1.83338,0.0585238,1.83338,0.0585238,0.0424796,0.598163,0.88759,16,2
0.35,-0.684824,-1.27795,-0.0050009,0.197667,0.160818,4.42568,0.86816,0.21419,-1.85383,-0.11751,-1.85383,-0.11751,0.0561443,0.598163,0.88759,16,2
0.4,-0.715203,0.0699621,0.00511014,0.203481,0.379785,4.33299,0.878723,0.208314,-5.17192,-0.274761,-5.17192,-0.274761,0.0610175,0.598163,0.88759,16,2
0.45,-0.674775,1.53806,0.0152082,0.197153,0.589969,4.07439,0.888795,0.194576,-8.01768,-0.408441,-8.01768,-0.408441,0.0545914,0.598163,0.88759,16,2
0.5,-0.560343,3.01306,0.0246676,0.178143,0.783667,3.67351,0.898014,0.174154,0.00181719,2.14745e-05,-10.3151,-0.515089,0.0381431,0.598163,0.88759,16,2
0.55,-0.385852,3.91594,0.0322238,0.121654,0.967344,3.6736,0.906721,0.174155,0.00218358,1.03562e-05,-13.2541,-0.654415,0.0184267,0.598163,0.88759,16,2
0.6,-0.174702,4.46401,0.036633,0.0532902,1.15103,3.67371,0.915429,0.174156,0.00227505,-1.54702e-06,-16.1932,-0.79374,0.00395468,0.598163,0.88759,16,2
0.65,0.0533498,4.58404,0.037465,-0.0202738,1.33472,3.67382,0.924137,0.174156,0.00205562,-1.33128e-05,-19.1325,-0.933065,0.00052875,0.598163,0.88759,16,2
0.7,0.276207,4.25882,0.0346384,-0.0918574,1.51841,3.67393,0.932845,0.174155,0.00161346,-2.39824e-05,-20,-1.07239,0.00958162,0.598163,0.88759,16,2
0.75,0.472513,3.53402,0.0284295,-0.154473,1.70211,3.67401,0.941552,0.174154,0.00109456,-3.24347e-05,-20,-1.21171,0.0273731,0.598163,0.88759,16,2
0.8,0.624434,2.5007,0.0194442,-0.202005,1.88581,3.67406,0.95026,0.174152,0.000598196,-3.76368e-05,-20,-1.35103,0.047026,0.598163,0.88759,16,2
0.85,0.719234,1.26719,0.00856015,-0.229809,2.06951,3.67409,0.958968,0.17415,-20,-1.49035,-20,-1.49035,0.0616815,0.598163,0.88759,16,2
0.9,0.767952,0.664505,-0.00131219,-0.161877,2.22822,2.67409,0.965812,0.0996331,-20,-1.45082,-20,-1.45082,0.0698858,0.598163,0.88759,16,2
0.95,0.784509,-0.00786141,-0.00741046,-0.0800788,2.33692,1.67409,0.96898,0.0270919,-20,-1.35643,-20,-1.35643,0.0727789,0.598163,0.88759,16,2
1,0.767175,-0.679396,-0.00930517,0.00489604,2.39563,0.674091,0.968639,-0.0407297,-20,-1.21533,-20,-1.21533,0.069759,0.598163,0.88759,16,2
1.05,0.717762,-1.27965,-0.00710326,0.0824528,2.40433,-0.325909,0.965084,-0.101496,-20,-1.03691,-20,-1.03691,0.0614381,0.598163,0.88759,16,2
1.1,0.64149,-1.74393,-0.00141588,0.143182,2.36304,-1.32591,0.958713,-0.153342,-20,-0.831283,-20,-0.831283,0.0495001,0.598163,0.88759,16,2
1.15,0.546528,-2.02013,0.00672544,0.179814,2.27174,-2.32591,0.950007,-0.194906,-20,-0.608856,-20,-0.608856,0.0362756,0.598163,0.88759,16,2
1.2,0.443181,-2.07606,0.0159948,0.187942,2.13045,-3.32591,0.9395,-0.225349,-17.8647,-0.379868,-17.8647,-0.379868,0.0240841,0.598163,0.88759,16,2
1.25,0.340313,-2.00195,0.0249274,0.166452,1.94182,-4.21914,0.927758,-0.244342,-13.0602,-0.154005,-13.0602,-0.154005,0.014353,0.598163,0.88759,16,2
