0,0.0720408,0,0.265071,0,-0.482041,0,-0.0542365,0,1.23836,2.38214,1.23836,2.38214,0.00931988,-0.404644,0.0946476,16,2
0.05,0.0669937,-0.200221,0.249418,-0.621159,-0.480493,0.0619179,-0.0512588,0.119107,1.08975,2.09629,1.08975,2.09629,0.00824631,-0.404644,0.0946476,16,2
0.1,0.0525286,-0.373667,0.20427,-1.17057,-0.476035,0.116406,-0.0426831,0.223922,0.90945,1.74945,0.90945,1.74945,0.00551316,-0.404644,0.0946476,16,2
0.15,0.0304608,-0.501853,0.134643,-1.59227,-0.469078,0.161878,-0.0293002,0.311394,0.707191,1.36038,0.707191,1.36038,0.00236807,-0.404644,0.0946476,16,2
0.2,0.00341586,-0.571131,0.0480939,-1.84167,-0.4601,0.197238,-0.01203,0.379413,0.492826,0.948016,0.492826,0.948016,0.000289367,-0.404644,0.0946476,16,2
0.25,-0.0254497,-0.574089,-0.0460015,-1.89151,-0.449622,0.221879,0.00812562,0.426814,0.275897,0.530724,0.275897,0.530724,0.00034396,-0.404644,0.0946476,16,2
0.3,-0.0527821,-0.510319,-0.137438,-1.73629,-0.438184,0.235674,0.0301297,0.45335,0.0652859,0.125586,0.0652859,0.125586,0.0026915,-0.404644,0.0946476,16,2
0.35,-0.0753838,-0.38642,-0.216306,-1.39319,-0.426318,0.238938,0.0529542,0.459629,-0.131087,-0.252164,-0.131087,-0.252164,0.00649316,-0.404644,0.0946476,16,2
0.4,-0.0905481,-0.215253,-0.274064,-0.898961,-0.414535,0.232384,0.0756204,0.447021,-0.306507,-0.589608,-0.306507,-0.589608,0.0102749,-0.404644,0.0946476,16,2
0.45,-0.0963398,-0.014563,-0.304379,-0.304285,-0.403299,0.217058,0.0972345,0.41754,-0.455633,-0.876471,-0.455633,-0.876471,0.0125473,-0.404644,0.0946476,16,2
0.5,-0.0917953,0.194841,-0.303675,0.332147,-0.393016,0.194277,0.117016,0.373717,-0.574604,-1.10533,-0.574604,-1.10533,0.0123936,-0.404644,0.0946476,16,2
0.55,-0.0770255,0.391137,-0.271406,0.94853,-0.38402,0.165546,0.13432,0.318451,-0.661073,-1.27166,-0.661073,-1.27166,0.00982594,-0.404644,0.0946476,16,2
0.6,-0.0532128,0.553619,-0.210108,1.48408,-0.376569,0.132493,0.148653,0.254867,-0.714181,-1.37382,-0.714181,-1.37382,0.00582063,-0.404644,0.0946476,16,2
0.65,-0.0225034,0.664756,-0.125237,1.88362,-0.370837,0.0967837,0.159679,0.186176,-0.734474,-1.41286,-0.734474,-1.41286,0.0020127,-0.404644,0.0946476,16,2
0.7,0.0121984,0.712006,-0.0247493,2.10333,-0.366916,0.06006,0.167222,0.115533,-0.723764,-1.39226,-0.723764,-1.39226,9.47754e-05,-0.404644,0.0946476,16,2
0.75,0.0475156,0.689183,0.0816251,2.11699,-0.364818,0.0238718,0.171258,0.0459207,-0.68496,-1.31761,-0.68496,-1.31761,0.00110914,-0.404644,0.0946476,16,2
0.8,0.0799377,0.597164,0.183387,1.92051,-0.364481,-0.0103762,0.171907,-0.0199599,-0.621862,-1.19624,-0.621862,-1.19624,0.00495711,-0.404644,0.0946476,16,2
0.85,0.106175,0.443833,0.27041,1.53266,-0.365777,-0.0414693,0.169414,-0.0797717,-0.538938,-1.03672,-0.538938,-1.03672,0.0103996,-0.404644,0.0946476,16,2
0.9,0.123492,0.243266,0.334016,0.991691,-0.368524,-0.0684162,0.164129,-0.131608,-0.44109,-0.848495,-0.44109,-0.848495,0.0155529,-0.404644,0.0946476,16,2
0.95,0.129983,0.0143008,0.367803,0.349461,-0.372496,-0.0904707,0.156488,-0.174032,-0.333426,-0.64139,-0.333426,-0.64139,0.0186133,-0.404644,0.0946476,16,2
1,0.124765,-0.221301,0.368179,-0.334488,-0.377436,-0.107142,0.146985,-0.206102,-0.221039,-0.425197,-0.221039,-0.425197,0.0184927,-0.404644,0.0946476,16,2
1.05,0.108074,-0.440911,0.334616,-0.99763,-0.38307,-0.118194,0.136149,-0.227362,-0.1088,-0.209292,-0.1088,-0.209292,0.0151826,-0.404644,0.0946476,16,2
1.1,0.0812542,-0.623163,0.269712,-1.57826,-0.389115,-0.123634,0.124519,-0.237826,-0.00118913,-0.00228745,-0.00118913,-0.00228745,0.00979373,-0.404644,0.0946476,16,2
1.15,0.0466433,-0.750009,0.179039,-2.01979,-0.395299,-0.123693,0.112625,-0.237941,0.0978607,0.188248,0.0978607,0.188248,0.00424669,-0.404644,0.0946476,16,2
1.2,0.00735936,-0.80855,0.0707585,-2.27646,-0.401361,-0.1188,0.100963,-0.228528,0.185072,0.356011,0.185072,0.356011,0.000629808,-0.404644,0.0946476,16,2
1.25,-0.0329934,-0.79242,-0.045092,-2.31985,-0.40707,-0.109547,0.0899815,-0.210728,0.257904,0.496112,0.257904,0.496112,0.000388478,-0.404644,0.0946476,16,2
1.3,-0.0706728,-0.702508,-0.157597,-2.14388,-0.412225,-0.0966516,0.0800653,-0.185922,0.314593,0.605161,0.314593,0.605161,0.00369965,-0.404644,0.0946476,16,2
1.35,-0.102163,-0.546897,-0.25613,-1.76601,-0.416664,-0.0809219,0.0715256,-0.155664,0.354163,0.681279,0.354163,0.681279,0.00937896,-0.404644,0.0946476,16,2
1.4,-0.124517,-0.340029,-0.33147,-1.22403,-0.420267,-0.0632138,0.064594,-0.1216,0.376401,0.724057,0.376401,0.724057,0.0153772,-0.404644,0.0946476,16,2
1.45,-0.135638,-0.101246,-0.376667,-0.570017,-0.422958,-0.0443938,0.0594191,-0.0853973,0.381804,0.73445,0.381804,0.73445,0.0195826,-0.404644,0.0946476,16,2
1.5,-0.134481,0.147086,-0.387602,0.135846,-0.4247,-0.0253036,0.0560673,-0.0486748,0.371502,0.714634,0.371502,0.714634,0.0205528,-0.404644,0.0946476,16,2
1.55,-0.121154,0.381657,-0.363264,0.830181,-0.425501,-0.00672844,0.0545268,-0.012943,0.347165,0.667818,0.347165,0.667818,0.0179553,-0.404644,0.0946476,16,2
1.6,-0.0969068,0.580355,-0.30581,1.45012,-0.425403,0.0106298,0.0547144,0.0204478,0.310888,0.598034,0.310888,0.598034,0.0126668,-0.404644,0.0946476,16,2
1.65,-0.0640215,0.724353,-0.220449,1.93731,-0.424483,0.0261742,0.0564844,0.0503496,0.265078,0.509912,0.265078,0.509912,0.00652374,-0.404644,0.0946476,16,2
1.7,-0.0256008,0.799961,-0.115083,2.24341,-0.422843,0.0394281,0.0596392,0.0758451,0.212329,0.408443,0.212329,0.408443,0.00172812,-0.404644,0.0946476,16,2
1.75,0.0147278,0.80005,0.000357629,2.33665,-0.420606,0.0500445,0.063942,0.0962673,0.155307,0.298753,0.155307,0.298753,2.70206e-05,-0.404644,0.0946476,16,2
1.8,0.0531621,0.724821,0.114886,2.20729,-0.41791,0.0578099,0.0691289,0.111205,0.0966345,0.185889,0.0966345,0.185889,0.0019909,-0.404644,0.0946476,16,2
1.85,0.0860944,0.581793,0.21763,1.86955,-0.414899,0.0626416,0.0749215,0.120499,0.0387904,0.0746186,0.0387904,0.0746186,0.00677394,-0.404644,0.0946476,16,2
1.9,0.110461,0.384987,0.298979,1.35886,-0.411718,0.0645811,0.0810397,0.12423,-0.0159777,-0.0307352,-0.0159777,-0.0307352,0.0124964,-0.404644,0.0946476,16,2
