0,0.186297,0,-0.0356791,0,0.973638,0,-0.749371,0,-6.01341,-1.07798,-6.01341,-1.07798,0.00446421,0.5978,-0.816745,16,2
0.05,0.184576,-0.0682434,-0.0326012,0.122099,0.966121,-0.300671,-0.750719,-0.0538992,-5.2918,-0.948625,-5.2918,-0.948625,0.00435956,0.5978,-0.816745,16,2
0.1,0.178706,-0.164643,-0.0238288,0.225927,0.944473,-0.565261,-0.754599,-0.10133,-4.41625,-0.791671,-4.41625,-0.791671,0.00403499,0.5978,-0.816745,16,2
0.15,0.167315,-0.287239,-0.0105728,0.299987,0.91069,-0.786074,-0.760656,-0.140914,-3.43409,-0.615606,-3.43409,-0.615606,0.00349089,0.5978,-0.816745,16,2
0.2,0.149253,-0.429335,0.00545986,0.336095,0.867093,-0.957778,-0.768471,-0.171694,-2.39314,-0.429002,-2.39314,-0.429002,0.00277194,0.5978,-0.816745,16,2
0.25,0.123809,-0.580125,0.0222539,0.330197,0.816213,-1.07744,-0.777592,-0.193144,-1.33974,-0.240166,-1.33974,-0.240166,0.00196717,0.5978,-0.816745,16,2
0.3,0.090894,-0.72576,0.0377036,0.282767,0.760667,-1.14442,-0.787549,-0.205153,-0.317026,-0.056831,-0.317026,-0.056831,0.00120411,0.5978,-0.816745,16,2
0.35,0.051158,-0.850746,0.0498393,0.198724,0.703049,-1.16027,-0.797878,-0.207994,0.636555,0.114111,0.636555,0.114111,0.000634547,0.5978,-0.816745,16,2
0.4,0.00603214,-0.939592,0.057038,0.0868989,0.645831,-1.12845,-0.808135,-0.202289,1.48839,0.266813,1.48839,0.266813,0.000409453,0.5978,-0.816745,16,2
0.45,-0.0423159,-0.978571,0.0581971,-0.0408951,0.591269,-1.05403,-0.817916,-0.188948,2.21254,0.396626,2.21254,0.396626,0.000644074,0.5978,-0.816745,16,2
0.5,-0.0911143,-0.957452,0.052854,-0.171075,0.541334,-0.9434,-0.826867,-0.169117,2.79025,0.50019,2.79025,0.50019,0.00137913,0.5978,-0.816745,16,2
0.55,-0.1372,-0.870964,0.0412408,-0.289662,0.497652,-0.803887,-0.834698,-0.144107,3.21014,0.57546,3.21014,0.57546,0.00254963,0.5978,-0.816745,16,2
0.6,-0.177295,-0.71978,0.0242685,-0.383693,0.46147,-0.64338,-0.841184,-0.115334,3.46804,0.621691,3.46804,0.621691,0.0039754,0.5978,-0.816745,16,2
0.65,-0.208311,-0.510824,0.00344294,-0.442543,0.433636,-0.469978,-0.846174,-0.0842497,3.56658,0.639355,3.56658,0.639355,0.00538445,0.5978,-0.816745,16,2
0.7,-0.22766,-0.256862,-0.0192817,-0.45904,0.414595,-0.291649,-0.849587,-0.0522819,3.51457,0.630032,3.51457,0.630032,0.00646997,0.5978,-0.816745,16,2
0.75,-0.233514,0.0245515,-0.0416962,-0.43024,0.404406,-0.115921,-0.851414,-0.0207803,3.32614,0.596254,3.32614,0.596254,0.00696858,0.5978,-0.816745,16,2
0.8,-0.225015,0.312601,-0.0615578,-0.357768,0.402768,0.0503863,-0.851707,0.0090324,3.01974,0.541328,3.01974,0.541328,0.00673686,0.5978,-0.816745,16,2
0.85,-0.202391,0.585016,-0.0768179,-0.247691,0.409062,0.201373,-0.850579,0.0360988,2.61706,0.469143,2.61706,0.469143,0.00580173,0.5978,-0.816745,16,2
0.9,-0.166978,0.820017,-0.0858312,-0.109927,0.422402,0.332226,-0.848188,0.0595559,2.14192,0.383966,2.14192,0.383966,0.00436707,0.5978,-0.816745,16,2
0.95,-0.121148,0.998262,-0.0875247,0.0427171,0.44169,0.439322,-0.84473,0.0787542,1.6191,0.290246,1.6191,0.290246,0.00277117,0.5978,-0.816745,16,2
1,-0.0681426,1.10468,-0.0815126,0.195792,0.46568,0.520277,-0.840429,0.0932665,1.07335,0.192413,1.07335,0.192413,0.00140272,0.5978,-0.816745,16,2
1.05,-0.0118173,1.12998,-0.0681441,0.334588,0.493036,0.573945,-0.835525,0.102887,0.52833,0.0947101,0.52833,0.0947101,0.000595252,0.5978,-0.816745,16,2
1.1,0.0436766,1.07172,-0.0484801,0.445561,0.522394,0.600362,-0.830263,0.107623,0.00577438,0.00103513,0.00577438,0.00103513,0.000529743,0.5978,-0.816745,16,2
1.15,0.0942445,0.934586,-0.0242017,0.517663,0.552419,0.60065,-0.82488,0.107674,-0.475208,-0.0851872,-0.475208,-0.0851872,0.00117759,0.5978,-0.816745,16,2
1.2,0.1362,0.730069,0.00254414,0.543458,0.581857,0.57689,-0.819603,0.103415,-0.898703,-0.161104,-0.898703,-0.161104,0.00230676,0.5978,-0.816745,16,2
1.25,0.16658,0.475357,0.0293465,0.519909,0.609579,0.531955,-0.814634,0.0953599,-1.25237,-0.224504,-1.25237,-0.224504,0.0035525,0.5978,-0.816745,16,2
1.3,0.183393,0.191787,0.0537604,0.448712,0.634611,0.469336,-0.810146,0.0841347,-1.52765,-0.273851,-1.52765,-0.273851,0.00452932,0.5978,-0.816745,16,2
1.35,0.185781,-0.0970097,0.0735427,0.33616,0.656168,0.392954,-0.806282,0.0704421,-1.7198,-0.308297,-1.7198,-0.308297,0.00494621,0.5978,-0.816745,16,2
1.4,0.174083,-0.36712,0.0868677,0.192533,0.673666,0.306964,-0.803145,0.0550273,-1.82779,-0.327655,-1.82779,-0.327655,0.00468812,0.5978,-0.816745,16,2
1.45,0.149798,-0.596384,0.0925039,0.0311054,0.686729,0.215574,-0.800803,0.0386445,-1.85402,-0.332358,-1.85402,-0.332358,0.00384114,0.5978,-0.816745,16,2
1.5,0.11545,-0.766352,0.0899321,-0.133117,0.695191,0.122873,-0.799287,0.0220266,-1.804,-0.323391,-1.804,-0.323391,0.00265712,0.5978,-0.816745,16,2
1.55,0.0743558,-0.864007,0.0793978,-0.284816,0.699079,0.032673,-0.79859,0.00585707,-1.68582,-0.302205,-1.68582,-0.302205,0.00147029,0.5978,-0.816745,16,2
1.6,0.0303209,-0.883033,0.0618897,-0.409799,0.698606,-0.0516179,-0.798674,-0.00925319,-1.50966,-0.270626,-1.50966,-0.270626,0.000590957,0.5978,-0.816745,16,2
1.65,-0.0127156,-0.824414,0.0390496,-0.496361,0.694138,-0.127101,-0.799475,-0.0227845,-1.28721,-0.230748,-1.28721,-0.230748,0.000209937,0.5978,-0.816745,16,2
1.7,-0.0510435,-0.696259,0.0130178,-0.536427,0.686174,-0.191461,-0.800903,-0.0343219,-1.03106,-0.184831,-1.03106,-0.184831,0.000345378,0.5978,-0.816745,16,2
1.75,-0.0815182,-0.512865,-0.0137699,-0.526359,0.675312,-0.243014,-0.80285,-0.0435635,-0.754164,-0.135194,-0.754164,-0.135194,0.000850399,0.5978,-0.816745,16,2
1.8,-0.101834,-0.2932,-0.0388158,-0.467332,0.662218,-0.280722,-0.805197,-0.0503232,-0.469253,-0.0841198,-0.469253,-0.0841198,0.00147654,0.5978,-0.816745,16,2
1.85,-0.11071,-0.0590273,-0.0597996,-0.365209,0.647596,-0.304185,-0.807819,-0.0545292,-0.188365,-0.0337669,-0.188365,-0.0337669,0.00196676,0.5978,-0.816745,16,2
1.9,-0.107985,0.167136,-0.0748001,-0.229952,0.632151,-0.313603,-0.810587,-0.0562175,0.077587,0.0139085,0.077587,0.0139085,0.00214255,0.5978,-0.816745,16,2
1.95,-0.0945957,0.364057,-0.0824766,-0.0746356,0.616568,-0.309724,-0.813381,-0.0555221,0.319159,0.0572135,0.319159,0.0572135,0.00195587,0.5978,-0.816745,16,2
2,-0.0724711,0.513724,-0.082194,0.085823,0.601481,-0.293766,-0.816085,-0.0526614,0.528639,0.0947655,0.528639,0.0947655,0.00149202,0.5978,-0.816745,16,2
2.05,-0.044323,0.603026,-0.07408,0.236082,0.587453,-0.267334,-0.8186,-0.0479231,0.700215,0.125523,0.700215,0.125523,0.000926799,0.5978,-0.816745,16,2
2.1,-0.0133697,0.62502,-0.0590095,0.361827,0.574962,-0.232323,-0.820839,-0.041647,0.830057,0.148799,0.830057,0.148799,0.000455613,0.5978,-0.816745,16,2
2.15,0.0169923,0.579577,-0.0385183,0.451139,0.564383,-0.19082,-0.822736,-0.0342071,0.916309,0.16426,0.916309,0.16426,0.000220613,0.5978,-0.816745,16,2
