0,0.03055,0,0.121333,0,-0.692026,0,0.0702965,0,17.1661,14.3769,17.1661,14.3769,0.00194595,0.380853,0.968851,16,2
0.05,0.00778442,-0.903151,0.0977195,-0.937096,-0.670569,0.858304,0.0882676,0.718844,15.1061,12.6516,15.1061,12.6516,0.00119543,0.380853,0.968851,16,2
0.1,-0.055737,-1.61674,0.0312304,-1.70121,-0.608771,1.61361,0.140024,1.35143,12.6068,10.5584,12.6068,10.5584,0.000507905,0.380853,0.968851,16,2
0.15,-0.1481,-2.04682,-0.0670454,-2.19762,-0.512332,2.24395,0.220794,1.87934,9.80306,8.21023,9.80306,8.21023,0.00327905,0.380853,0.968851,16,2
0.2,-0.253526,-2.13488,-0.181978,-2.36157,-0.387881,2.7341,0.325024,2.28986,6.83154,5.72153,6.83154,5.72153,0.0119397,0.380853,0.968851,16,2
0.25,-0.354451,-1.86908,-0.296239,-2.17149,-0.242636,3.07568,0.446668,2.57593,3.82447,3.20306,3.82447,3.20306,0.0256504,0.380853,0.968851,16,2
0.3,-0.433914,-1.28467,-0.392614,-1.65319,-0.0840715,3.2669,0.579469,2.73609,0.904991,0.757945,0.904991,0.757945,0.0402657,0.380853,0.968851,16,2
0.35,-0.477655,-0.452136,-0.456189,-0.870849,0.0804049,3.31215,0.71722,2.77398,-1.81713,-1.52188,-1.81713,-1.52188,0.0504826,0.380853,0.968851,16,2
0.4,-0.475461,0.53921,-0.475871,0.0891011,0.243741,3.2213,0.854017,2.69789,-4.2488,-3.55844,-4.2488,-3.55844,0.0522154,0.380853,0.968851,16,2
0.45,-0.421799,1.5922,-0.445149,1.13111,0.399495,3.00886,0.984464,2.51997,-6.31598,-5.28974,-6.31598,-5.28974,0.043963,0.380853,0.968851,16,2
0.5,-0.316141,2.60391,-0.362404,2.15519,0.542043,2.69306,1.10385,2.25548,-7.96514,-6.67094,-7.96514,-6.67094,0.0277116,0.380853,0.968851,16,2
0.55,-0.163289,3.4641,-0.231148,3.05622,0.666739,2.2948,1.20829,1.92193,0.00261115,0.00239845,-9.16377,-7.67481,0.00984651,0.380853,0.968851,16,2
0.6,0.0150305,3.61084,-0.0696101,3.35327,0.781482,2.29493,1.30438,1.92205,0.00251058,0.00239238,-10.9999,-9.21265,0.000631088,0.380853,0.968851,16,2
0.65,0.191878,3.40586,0.0986971,3.32428,0.896232,2.29506,1.40049,1.92217,0.00215827,0.00213417,-12.8362,-10.7506,0.00575922,0.380853,0.968851,16,2
0.7,0.350132,2.87477,0.257394,2.97281,1.01099,2.29516,1.4966,1.92228,0.00163846,0.00167589,-14.6725,-12.2886,0.0228127,0.380853,0.968851,16,2
0.75,0.474917,2.07948,0.391259,2.34055,1.12575,2.29525,1.59272,1.92236,0.00103919,0.00110369,-16.5088,-13.8266,0.0442913,0.380853,0.968851,16,2
0.8,0.555035,1.10258,0.487891,1.49631,1.24051,2.2953,1.68884,1.92242,0.000393954,0.000478613,-18.3451,-15.3646,0.0620705,0.380853,0.968851,16,2
0.85,0.583628,0.0333851,0.538711,0.52217,1.35528,2.29532,1.78496,1.92244,-20,-16.9026,-20,-16.9026,0.0706453,0.380853,0.968851,16,2
0.9,0.579048,-0.21488,0.557291,0.21458,1.44504,1.29532,1.85995,1.07731,-19.6177,-16.4122,-19.6177,-16.4122,0.0721252,0.380853,0.968851,16,2
0.95,0.562133,-0.455544,0.559273,-0.135957,1.48529,0.314434,1.8933,0.256699,-18.2998,-15.3046,-18.2998,-15.3046,0.0704157,0.380853,0.968851,16,2
1,0.532934,-0.701984,0.542766,-0.518607,1.47813,-0.600556,1.88701,-0.508532,-16.3554,-13.6734,-16.3554,-13.6734,0.065354,0.380853,0.968851,16,2
1.05,0.491107,-0.956412,0.506568,-0.916999,1.42766,-1.41832,1.84449,-1.1922,-13.9123,-11.6258,-13.9123,-11.6258,0.0570038,0.380853,0.968851,16,2
1.1,0.436289,-1.21749,0.450393,-1.31121,1.33935,-2.11394,1.77035,-1.77349,-11.1081,-9.27694,-11.1081,-9.27694,0.04583,0.380853,0.968851,16,2
