0,0.130254,0,0.247221,0,-0.412775,0,0.938412,0,8.35315,-9.73095,8.35315,-9.73095,0.00961568,0.109296,0.330228,16,2
0.05,0.113637,-0.659353,0.246965,-0.0101209,-0.402334,0.417658,0.926249,-0.486547,7.35077,-8.56323,7.35077,-8.56323,0.00911224,0.109296,0.330228,16,2
0.1,0.0666015,-1.20699,0.244822,-0.074892,-0.372263,0.785196,0.891217,-0.914709,6.13455,-7.14641,6.13455,-7.14641,0.00796065,0.109296,0.330228,16,2
0.15,-0.00360622,-1.57853,0.237897,-0.199806,-0.325335,1.09192,0.836549,-1.27203,4.77025,-5.55707,4.77025,-5.55707,0.00701448,0.109296,0.330228,16,2
0.2,-0.0869712,-1.72879,0.223257,-0.380981,-0.264776,1.33044,0.766001,-1.54988,3.32428,-3.8726,3.32428,-3.8726,0.00709757,0.109296,0.330228,16,2
0.25,-0.17185,-1.63868,0.198387,-0.60568,-0.194098,1.49665,0.683666,-1.74351,1.86102,-2.16798,1.86102,-2.16798,0.00847978,0.109296,0.330228,16,2
0.3,-0.246372,-1.31826,0.161605,-0.853679,-0.11694,1.5897,0.59378,-1.85191,0.440376,-0.513013,0.440376,-0.513013,0.0106653,0.109296,0.330228,16,2
0.35,-0.299851,-0.804139,0.112383,-1.09924,-0.0369041,1.61172,0.500544,-1.87756,-0.88423,1.03008,-0.88423,1.03008,0.012611,0.109296,0.330228,16,2
0.4,-0.323952,-0.152569,0.05157,-1.31357,0.0425766,1.56751,0.407953,-1.82606,-2.0675,2.40852,-2.0675,2.40852,0.0132656,0.109296,0.330228,16,2
0.45,-0.313477,0.568321,-0.0185332,-1.46773,0.118368,1.46413,0.319661,-1.70563,-3.07341,3.58034,-3.07341,3.58034,0.0121752,0.109296,0.330228,16,2
0.5,-0.266798,1.2845,-0.0942446,-1.53598,0.187733,1.31046,0.238855,-1.52662,-3.8759,4.51521,-3.8759,4.51521,0.00987554,0.109296,0.330228,16,2
