0,0.252704,0,-0.288816,0,-0.68141,0,-0.809056,0,3.06356,4.38449,3.06356,4.38449,0.0178939,-0.489938,-0.535025,16,2
0.05,0.236808,-0.630826,-0.280115,0.345204,-0.677581,0.153178,-0.803575,0.219224,2.69593,3.85835,2.69593,3.85835,0.0163834,-0.489938,-0.535025,16,2
0.1,0.191051,-1.18505,-0.254228,0.681889,-0.666552,0.287975,-0.787791,0.412142,2.24988,3.21997,2.24988,3.21997,0.0123883,-0.489938,-0.535025,16,2
0.15,0.120731,-1.60528,-0.212266,0.982967,-0.649341,0.400468,-0.763159,0.573141,1.74951,2.50386,1.74951,2.50386,0.00736038,-0.489938,-0.535025,16,2
0.2,0.0337358,-1.84634,-0.156663,1.22312,-0.627131,0.487944,-0.731372,0.698333,1.2192,1.74488,1.2192,1.74488,0.00318934,-0.489938,-0.535025,16,2
0.25,-0.0602247,-1.88147,-0.091023,1.38113,-0.60121,0.548904,-0.694274,0.785578,0.682538,0.976831,0.682538,0.976831,0.00148035,-0.489938,-0.535025,16,2
0.3,-0.150662,-1.70671,-0.0198656,1.442,-0.572911,0.583031,-0.653775,0.834419,0.16151,0.231149,0.16151,0.231149,0.00286926,-0.489938,-0.535025,16,2
0.35,-0.227482,-1.34156,0.0517344,1.3987,-0.543558,0.591106,-0.611765,0.845977,-0.324296,-0.464124,-0.324296,-0.464124,0.00673948,-0.489938,-0.535025,16,2
0.4,-0.282084,-0.825389,0.118572,1.25312,-0.514408,0.574892,-0.570046,0.82277,-0.758265,-1.08521,-0.758265,-1.08521,0.0115204,-0.489938,-0.535025,16,2
0.45,-0.308204,-0.211384,0.175763,1.01604,-0.486611,0.536978,-0.530264,0.76851,-1.12719,-1.6132,-1.12719,-1.6132,0.0153884,-0.489938,-0.535025,16,2
0.5,-0.302454,0.439531,0.219167,0.706198,-0.461171,0.480619,-0.493855,0.68785,-1.42151,-2.03443,-1.42151,-2.03443,0.0169885,-0.489938,-0.535025,16,2
0.55,-0.264581,1.06359,0.245747,0.348523,-0.438917,0.409544,-0.462005,0.586129,-1.63542,-2.34057,-1.63542,-2.34057,0.0158853,-0.489938,-0.535025,16,2
0.6,-0.197504,1.59837,0.253823,-0.0280408,-0.420484,0.327773,-0.435625,0.4691,-1.76681,-2.52861,-1.76681,-2.52861,0.0126637,-0.489938,-0.535025,16,2
0.65,-0.107132,1.98754,0.243212,-0.392943,-0.406304,0.239432,-0.415331,0.342669,-1.81701,-2.60046,-1.81701,-2.60046,0.00871374,-0.489938,-0.535025,16,2
0.7,-0.00191212,2.18712,0.215249,-0.716524,-0.396604,0.148582,-0.401448,0.212647,-1.79051,-2.56254,-1.79051,-2.56254,0.00574655,-0.489938,-0.535025,16,2
0.75,0.107961,2.17199,0.172677,-0.972539,-0.391413,0.0590563,-0.394018,0.0845199,-1.69452,-2.42515,-1.69452,-2.42515,0.00513119,-0.489938,-0.535025,16,2
0.8,0.211609,1.94043,0.119415,-1.14058,-0.390578,-0.0256695,-0.392824,-0.0367376,-1.53842,-2.20175,-1.53842,-2.20175,0.00728785,-0.489938,-0.535025,16,2
0.85,0.298672,1.51443,0.0602141,-1.20816,-0.393785,-0.10259,-0.397413,-0.146825,-1.33327,-1.90815,-1.33327,-1.90815,0.011455,-0.489938,-0.535025,16,2
0.9,0.360403,0.935614,0.000220981,-1.17201,-0.400581,-0.169254,-0.407139,-0.242232,-1.09121,-1.56171,-1.09121,-1.56171,0.015997,-0.489938,-0.535025,16,2
0.95,0.390494,0.258884,-0.0554931,-1.03845,-0.410407,-0.223815,-0.421203,-0.320318,-0.82486,-1.18052,-0.82486,-1.18052,0.0190988,-0.489938,-0.535025,16,2
1,0.385584,-0.453699,-0.102396,-0.822522,-0.422629,-0.265058,-0.438695,-0.379344,-0.546825,-0.782602,-0.546825,-0.782602,0.0194903,-0.489938,-0.535025,16,2
1.05,0.345496,-1.13748,-0.136895,-0.546327,-0.436566,-0.292399,-0.45864,-0.418474,-0.26916,-0.385215,-0.26916,-0.385215,0.0169059,-0.489938,-0.535025,16,2
1.1,0.273273,-1.72889,-0.156629,-0.236719,-0.451522,-0.305857,-0.480045,-0.437735,-0.00294178,-0.0042102,-0.00294178,-0.0042102,0.0121747,-0.489938,-0.535025,16,2
1.15,0.175022,-2.16992,-0.160648,0.0772024,-0.466818,-0.306004,-0.501937,-0.437945,0.242097,0.346483,0.242097,0.346483,0.00696123,-0.489938,-0.535025,16,2
1.2,0.0594847,-2.41421,-0.149461,0.366631,-0.481816,-0.293899,-0.523401,-0.420621,0.457848,0.655261,0.457848,0.655261,0.00321148,-0.489938,-0.535025,16,2
1.25,-0.0627165,-2.43405,-0.124958,0.605537,-0.495939,-0.271007,-0.543613,-0.387858,0.638026,0.913126,0.638026,0.913126,0.00242721,-0.489938,-0.535025,16,2
1.3,-0.180155,-2.2255,-0.0902118,0.773012,-0.508691,-0.239105,-0.561865,-0.342202,0.778268,1.11384,0.778268,1.11384,0.00502598,-0.489938,-0.535025,16,2
1.35,-0.281832,-1.80924,-0.0491701,0.855286,-0.519674,-0.200192,-0.577583,-0.28651,0.87616,1.25394,0.87616,1.25394,0.0101127,-0.489938,-0.535025,16,2
1.4,-0.358322,-1.22661,-0.00626019,0.84713,-0.528588,-0.156384,-0.590341,-0.223813,0.931174,1.33267,0.931174,1.33267,0.0158194,-0.489938,-0.535025,16,2
1.45,-0.40265,-0.533045,0.0340547,0.752357,-0.535244,-0.109825,-0.599866,-0.157179,0.944541,1.3518,0.944541,1.3518,0.0200464,-0.489938,-0.535025,16,2
1.5,-0.410824,0.208488,0.0677186,0.583288,-0.539554,-0.0625982,-0.606035,-0.089589,0.919056,1.31533,0.919056,1.31533,0.021242,-0.489938,-0.535025,16,2
1.55,-0.382086,0.932223,0.0914745,0.359288,-0.541535,-0.0166454,-0.60887,-0.0238225,0.858848,1.22916,0.858848,1.22916,0.0189216,-0.489938,-0.535025,16,2
1.6,-0.318963,1.57315,0.103167,0.104656,-0.541294,0.026297,-0.608525,0.0376356,0.769102,1.10072,0.769102,1.10072,0.0138164,-0.489938,-0.535025,16,2
1.65,-0.227131,2.07108,0.101927,-0.153828,-0.539018,0.0647521,-0.605267,0.0926716,0.655772,0.938525,0.655772,0.938525,0.00765435,-0.489938,-0.535025,16,2
1.7,-0.115041,2.37643,0.0882329,-0.389458,-0.53496,0.0975407,-0.59946,0.139598,0.525278,0.751765,0.525278,0.751765,0.00260808,-0.489938,-0.535025,16,2
1.75,0.00679463,2.45736,0.0638456,-0.578103,-0.529427,0.123805,-0.591541,0.177186,0.384212,0.549875,0.384212,0.549875,0.000513057,-0.489938,-0.535025,16,2
1.8,0.12684,2.30551,0.0316171,-0.700541,-0.522756,0.143015,-0.581994,0.20468,0.239063,0.342141,0.239063,0.342141,0.00212377,-0.489938,-0.535025,16,2
1.85,0.233775,1.9377,-0.00480317,-0.744405,-0.515307,0.154968,-0.571332,0.221787,0.0959633,0.13734,0.0959633,0.13734,0.00677586,-0.489938,-0.535025,16,2
1.9,0.317689,1.39266,-0.0413482,-0.705499,-0.507438,0.159767,-0.560071,0.228654,-0.039527,-0.0565701,-0.039527,-0.0565701,0.0126622,-0.489938,-0.535025,16,2
1.95,0.371024,0.724459,-0.0739557,-0.588218,-0.499499,0.15779,-0.548709,0.225825,-0.162597,-0.232705,-0.162597,-0.232705,0.0175772,-0.489938,-0.535025,16,2
2,0.389163,-0.00433589,-0.0989889,-0.405014,-0.491813,0.14966,-0.537709,0.21419,-0.269318,-0.385441,-0.269318,-0.385441,0.0197463,-0.489938,-0.535025,16,2
2.05,0.370716,-0.727855,-0.113607,-0.174991,-0.484667,0.136194,-0.527481,0.194918,-0.356728,-0.51054,-0.356728,-0.51054,0.0184111,-0.489938,-0.535025,16,2
