0,-0.230982,0,-0.267273,0,-0.849265,0,0.793969,0,20,-15.1689,20,-15.1689,0.015219,0.795158,-0.154084,16,2
0.05,-0.243926,-0.513115,-0.236202,1.23388,-0.824265,1,0.775008,-0.758443,20,-13.3486,20,-13.3486,0.0140802,0.795158,-0.154084,16,2
0.1,-0.281376,-0.971414,-0.147882,2.27241,-0.749265,2,0.7204,-1.42587,20,-11.14,20,-11.14,0.012403,0.795158,-0.154084,16,2
0.15,-0.339314,-1.32519,-0.0151889,2.99317,-0.624265,3,0.635182,-1.98287,16.7108,-8.66251,16.7108,-8.66251,0.0142243,0.795158,-0.154084,16,2
0.2,-0.40767,-1.38488,0.143481,3.30134,-0.453376,3.83554,0.52521,-2.416,12.3055,-6.03671,12.3055,-6.03671,0.0227553,0.795158,-0.154084,16,2
0.25,-0.470375,-1.10215,0.306232,3.15529,-0.246218,4.45081,0.396864,-2.71783,7.76038,-3.37951,7.76038,-3.37951,0.0373681,0.795158,-0.154084,16,2
0.3,-0.511035,-0.51143,0.450751,2.58037,-0.0139765,4.83883,0.256748,-2.88681,3.26849,-0.799698,3.26849,-0.799698,0.0535053,0.795158,-0.154084,16,2
0.35,-0.515856,0.319949,0.557469,1.65764,0.232051,5.00225,0.111408,-2.92679,-0.994797,1.60571,-0.994797,1.60571,0.0651958,0.795158,-0.154084,16,2
0.4,-0.47489,1.307,0.611669,0.496115,0.48092,4.95251,-0.0329246,-2.84651,-4.87723,3.75446,-4.87723,3.75446,0.0677039,0.795158,-0.154084,16,2
0.45,-0.3827,2.35473,0.604245,-0.791138,0.722449,4.70865,-0.170557,-2.65879,0.00140872,-0.00125048,-8.25397,5.58113,0.0589133,0.795158,-0.154084,16,2
0.5,-0.248531,2.97041,0.53744,-1.86261,0.957883,4.70872,-0.303498,-2.65885,0.00177241,-0.00177948,-12.0211,7.70831,0.0416755,0.795158,-0.154084,16,2
0.55,-0.09038,3.30486,0.420614,-2.77655,1.19332,4.70881,-0.436442,-2.65894,0.00192912,-0.00219263,-15.7883,9.8356,0.022631,0.795158,-0.154084,16,2
0.6,0.0765605,3.31845,0.263947,-3.44203,1.42876,4.70891,-0.569392,-2.65905,0.00186468,-0.00239879,-19.5555,11.963,0.00932757,0.795158,-0.154084,16,2
0.65,0.23604,3.00953,0.08186,-3.78306,1.66421,4.709,-0.702347,-2.65917,0.00162642,-0.00232665,-20,14.0905,0.00771508,0.795158,-0.154084,16,2
0.7,0.372711,2.41489,-0.108182,-3.75682,1.89966,4.70908,-0.835309,-2.65928,0.00127801,-0.00198144,-20,16.2182,0.0184511,0.795158,-0.154084,16,2
0.75,0.473832,1.6,-0.287701,-3.36671,2.13512,4.70915,-0.968275,-2.65938,0.000866647,-0.001453,-20,18.3458,0.0365399,0.795158,-0.154084,16,2
0.8,0.530364,0.645246,-0.439554,-2.6613,2.37058,4.70919,-1.10125,-2.65945,0.000405327,-0.000855972,-20,20,0.0546249,0.795158,-0.154084,16,2
0.85,0.537435,-0.364288,-0.549869,-1.71972,2.60604,4.70921,-1.23422,-2.6595,-0.000127216,-0.00023836,-20,20,0.0666328,0.795158,-0.154084,16,2
0.9,0.494447,-1.34297,-0.609108,-0.633787,2.8415,4.7092,-1.3672,-2.65951,-20,20,-20,20,0.0692396,0.795158,-0.154084,16,2
0.95,0.427183,-1.32305,-0.632618,-0.298188,3.05196,3.7092,-1.47517,-1.65951,-20,20,-20,20,0.0662318,0.795158,-0.154084,16,2
1,0.364575,-1.15853,-0.638382,0.0696273,3.21242,2.7092,-1.53315,-0.659509,-20,20,-20,20,0.0621803,0.795158,-0.154084,16,2
1.05,0.313452,-0.867936,-0.625779,0.429919,3.32288,1.7092,-1.54112,0.340491,-20,20,-20,20,0.0570172,0.795158,-0.154084,16,2
1.1,0.279362,-0.483475,-0.59617,0.743699,3.38334,0.709204,-1.4991,1.34049,-20,18.8392,-20,18.8392,0.0509424,0.795158,-0.154084,16,2
1.15,0.265982,-0.0470167,-0.551564,1.02453,3.3938,-0.290796,-1.40852,2.28245,-20,15.5061,-20,15.5061,0.0443828,0.795158,-0.154084,16,2
1.2,0.274748,0.394479,-0.492012,1.33689,3.35426,-1.2908,-1.27502,3.05776,-20,11.8194,-20,11.8194,0.0377667,0.795158,-0.154084,16,2
1.25,0.30472,0.79357,-0.416138,1.67258,3.26472,-2.2908,-1.10736,3.64873,-20,7.95489,-20,7.95489,0.0317426,0.795158,-0.154084,16,2
1.3,0.352667,1.10694,-0.32316,2.01607,3.12518,-3.2908,-0.914976,4.04647,-20,4.08132,-20,4.08132,0.0274206,0.795158,-0.154084,16,2
1.35,0.413393,1.29998,-0.213275,2.34382,2.93564,-4.2908,-0.707551,4.25054,-20,0.354382,-20,0.354382,0.0261413,0.795158,-0.154084,16,2
1.4,0.480278,1.35103,-0.0880684,2.62404,2.6961,-5.2908,-0.494581,4.26826,-19.8335,-3.08858,-19.8335,-3.08858,0.0290261,0.795158,-0.154084,16,2
1.45,0.54583,1.24719,0.0491033,2.81823,2.40677,-6.28247,-0.285028,4.11383,-13.2209,-6.13255,-13.2209,-6.13255,0.036437,0.795158,-0.154084,16,2
1.5,0.595795,0.734859,0.192876,2.88534,2.07612,-6.94351,-0.0870026,3.8072,-6.60838,-8.68771,-6.60838,-8.68771,0.0467237,0.795158,-0.154084,16,2
1.55,0.611342,-0.117532,0.335927,2.7891,1.72068,-7.27393,0.0924979,3.37282,-0.260559,-10.6909,-0.260559,-10.6909,0.0564962,0.795158,-0.154084,16,2
1.6,0.577736,-1.2175,0.469436,2.50674,1.35666,-7.28696,0.247775,2.83827,5.58985,-12.1063,5.58985,-12.1063,0.0629767,0.795158,-0.154084,16,2
1.65,0.485093,-2.46422,0.583956,2.03613,0.999301,-7.00747,0.374556,2.23296,10.7486,-12.9241,10.7486,-12.9241,0.0652287,0.795158,-0.154084,16,2
1.7,0.328838,-3.7446,0.670518,1.39817,0.662363,-6.47004,0.470048,1.58675,15.0648,-13.1596,15.0648,-13.1596,0.0643618,0.795158,-0.154084,16,2
1.75,0.110752,-4.9154,0.721725,0.63386,0.357693,-5.7168,0.532936,0.928767,-20,-6.76635,18.433,-12.8499,0.0632291,0.795158,-0.154084,16,2
1.8,-0.111645,-3.90831,0.726968,-0.425515,0.0468528,-6.7168,0.570916,0.590449,-0.00142031,-0.00059088,20,-12.7809,0.0641073,0.795158,-0.154084,16,2
1.85,-0.29845,-3.50447,0.673429,-1.70258,-0.288989,-6.71687,0.600438,0.59042,20,-13.2532,20,-13.2532,0.0629642,0.795158,-0.154084,16,2
1.9,-0.479803,-3.68373,0.572079,-2.31808,-0.599832,-5.71687,0.613393,-0.0722401,-0.00334762,-0.00149599,20,-12.1352,0.0632854,0.795158,-0.154084,16,2
1.95,-0.638797,-2.63221,0.431335,-3.27138,-0.88568,-5.71704,0.609779,-0.0723149,-0.0016667,-0.00230507,20,-12.0772,0.0674086,0.795158,-0.154084,16,2
2,-0.739537,-1.37213,0.249821,-3.93344,-1.17153,-5.71712,0.60616,-0.0724302,-8.63623e-05,-0.00283341,20,-12.0191,0.0707543,0.795158,-0.154084,16,2
2.05,-0.774332,-0.0114799,0.0442384,-4.2237,-1.45739,-5.71712,0.602535,-0.0725719,20,-11.9608,20,-11.9608,0.0711669,0.795158,-0.154084,16,2
2.1,-0.758478,0.63999,-0.150835,-3.51698,-1.71825,-4.71712,0.583956,-0.67061,20,-10.4674,20,-10.4674,0.0703072,0.795158,-0.154084,16,2
2.15,-0.711458,1.22415,-0.303817,-2.55687,-1.9291,-3.71712,0.537341,-1.19398,20,-8.67484,20,-8.67484,0.0690422,0.795158,-0.154084,16,2
2.2,-0.638248,1.67804,-0.404929,-1.45929,-2.08996,-2.71712,0.466798,-1.62772,20,-6.67867,20,-6.67867,0.0651904,0.795158,-0.154084,16,2
2.25,-0.546696,1.95084,-0.449996,-0.331169,-2.20081,-1.71712,0.377064,-1.96166,20,-4.57505,20,-4.57505,0.0574679,0.795158,-0.154084,16,2
2.3,-0.446741,2.01093,-0.439939,0.730545,-2.26167,-0.717123,0.273262,-2.19041,20,-2.45672,20,-2.45672,0.0458203,0.795158,-0.154084,16,2
2.35,-0.349302,1.8512,-0.380363,1.6351,-2.27253,0.282877,0.160671,-2.31325,20,-0.409588,20,-0.409588,0.031758,0.795158,-0.154084,16,2
2.4,-0.265004,1.49043,-0.281245,2.2991,-2.23338,1.28288,0.0444964,-2.33372,20,1.49016,20,1.49016,0.0181337,0.795158,-0.154084,16,2
2.45,-0.202949,0.96984,-0.156351,2.65657,-2.14424,2.28288,-0.0703271,-2.25922,20,3.17832,20,3.17832,0.00808531,0.795158,-0.154084,16,2
2.5,-0.169747,0.346682,-0.0219949,2.67382,-2.0051,3.28288,-0.179315,-2.1003,20,4.60429,20,4.60429,0.0036381,0.795158,-0.154084,16,2
2.55,-0.168895,-0.312809,0.104872,2.35984,-1.81595,4.28288,-0.278575,-1.87009,20,5.73202,20,5.73202,0.00489156,0.795158,-0.154084,16,2
2.6,-0.200482,-0.939504,0.208799,1.76465,-1.57681,5.28288,-0.364914,-1.58349,20,6.54025,20,6.54025,0.0102871,0.795158,-0.154084,16,2
2.65,-0.261182,-1.46688,0.27761,0.966996,-1.28766,6.28288,-0.435913,-1.25647,20,7.02221,20,7.02221,0.0176548,0.795158,-0.154084,16,2
2.7,-0.344532,-1.83706,0.303464,0.0596293,-0.94852,7.28288,-0.489959,-0.905363,13.3331,7.18472,13.3331,7.18472,0.0253417,0.795158,-0.154084,16,2
2.75,-0.433856,-1.7053,0.283287,-0.860663,-0.56771,7.94953,-0.526246,-0.546127,5.90681,7.04684,5.90681,7.04684,0.0320747,0.795158,-0.154084,16,2
2.8,-0.50388,-1.07381,0.218846,-1.69749,-0.16285,8.24487,-0.544744,-0.193785,-1.16163,6.63812,-1.16163,6.63812,0.0361476,0.795158,-0.154084,16,2
2.85,-0.531943,-0.0409944,0.116647,-2.35848,0.247942,8.18679,-0.546135,0.138122,-7.61813,5.99658,-7.61813,5.99658,0.0358643,0.795158,-0.154084,16,2
2.9,-0.500991,1.27115,-0.0124433,-2.76347,0.647759,7.80588,-0.531734,0.43795,-13.2534,5.16649,-13.2534,5.16649,0.0306173,0.795158,-0.154084,16,2
2.95,-0.400243,2.73389,-0.154134,-2.85769,1.02149,7.14321,-0.503378,0.696275,-17.9077,4.19615,-17.9077,4.19615,0.022398,0.795158,-0.154084,16,2
3,-0.225737,4.20009,-0.292311,-2.62448,1.35626,6.24783,-0.463319,0.906082,0.00581037,-0.00257364,-20,3.13559,0.0166117,0.795158,-0.154084,16,2
3.05,-0.00820115,4.43108,-0.407409,-1.9443,1.66866,6.24812,-0.418018,0.905954,0.00539668,-0.00224378,-20,2.41104,0.0203882,0.795158,-0.154084,16,2
3.1,0.210116,4.23101,-0.483803,-1.0891,1.98107,6.24839,-0.372723,0.905842,0.00439718,-0.00180456,-20,1.68654,0.033425,0.795158,-0.154084,16,2
3.15,0.408118,3.62778,-0.514728,-0.139134,2.2935,6.24861,-0.327433,0.905751,0.0029788,-0.00117806,-20,0.962085,0.0500644,0.795158,-0.154084,16,2
3.2,0.567424,2.69872,-0.497513,0.82271,2.60593,6.24876,-0.282147,0.905692,0.00145148,-0.000333243,-20,0.237625,0.0644765,0.795158,-0.154084,16,2
3.25,0.674239,1.54567,-0.433643,1.71339,2.91837,6.24883,-0.236863,0.905676,9.2989e-06,0.000589669,-20,-0.486889,0.0724897,0.795158,-0.154084,16,2
3.3,0.719994,0.273182,-0.328727,2.45143,3.23081,6.24883,-0.191579,0.905705,-20,-1.2115,-20,-1.2115,0.0718233,0.795158,-0.154084,16,2
3.35,0.719854,-0.278634,-0.190865,3.01998,3.51826,5.24883,-0.147808,0.84513,-20,-1.79068,-20,-1.79068,0.0651764,0.795158,-0.154084,16,2
3.4,0.692624,-0.800841,-0.030851,3.32904,3.7557,4.24883,-0.10779,0.755596,-20,-2.25191,-20,-2.25191,0.0574675,0.795158,-0.154084,16,2
3.45,0.641205,-1.23745,0.137165,3.33685,3.94314,3.24883,-0.0728247,0.643001,-20,-2.58615,-20,-2.58615,0.0513316,0.795158,-0.154084,16,2
3.5,0.57112,-1.54055,0.297778,3.03595,4.08058,2.24883,-0.0439074,0.513693,-20,-2.79022,-20,-2.79022,0.0487365,0.795158,-0.154084,16,2
3.55,0.489968,-1.67597,0.436138,2.45532,4.16802,1.24883,-0.0217105,0.374182,-20,-2.86634,-20,-2.86634,0.0498619,0.795158,-0.154084,16,2
3.6,0.406605,-1.62813,0.539614,1.65288,4.20546,0.248832,-0.00658432,0.230865,-20,-2.82173,-20,-2.82173,0.0527978,0.795158,-0.154084,16,2
3.65,0.330145,-1.40256,0.598941,0.70324,4.19291,-0.751168,0.00143177,0.0897785,-20,-2.66781,-20,-2.66781,0.0544491,0.795158,-0.154084,16,2
3.7,0.268908,-1.02498,0.608773,-0.312604,4.13035,-1.75117,0.00258592,-0.0436122,-20,-2.4195,-20,-2.4195,0.0520738,0.795158,-0.154084,16,2
3.75,0.229499,-0.537392,0.567863,-1.31213,4.01779,-2.75117,-0.00261906,-0.164587,-20,-2.09427,-20,-2.09427,0.0445841,0.795158,-0.154084,16,2
3.8,0.216134,0.00740298,0.479102,-2.21242,3.85523,-3.75117,-0.0134663,-0.269301,-20,-1.71129,-20,-1.71129,0.0331761,0.795158,-0.154084,16,2
3.85,0.230231,0.551403,0.349504,-2.93202,3.64267,-4.75117,-0.0290704,-0.354865,-20,-1.29049,-20,-1.29049,0.0212269,0.795158,-0.154084,16,2
